timestamp,open,high,low,close,volume,datetime
1777690800000,0.007276,0.007396,0.007265,0.007342,17779373.0,2026-05-02 03:00:00
1777694400000,0.007342,0.007448,0.007302,0.007408,11984695.0,2026-05-02 04:00:00
1777698000000,0.0074,0.00758,0.007348,0.00754,18917383.0,2026-05-02 05:00:00
1777701600000,0.00754,0.007575,0.00742,0.007516,12721697.0,2026-05-02 06:00:00
1777705200000,0.007514,0.007619,0.007482,0.007533,11810308.0,2026-05-02 07:00:00
1777708800000,0.007517,0.007607,0.007324,0.007435,26690096.0,2026-05-02 08:00:00
1777712400000,0.007436,0.007448,0.007357,0.007366,8148446.0,2026-05-02 09:00:00
1777716000000,0.007375,0.007375,0.007211,0.00733,10473172.0,2026-05-02 10:00:00
1777719600000,0.00732,0.007365,0.00727,0.007345,4262569.0,2026-05-02 11:00:00
1777723200000,0.007345,0.007562,0.007322,0.007445,14812671.0,2026-05-02 12:00:00
1777726800000,0.007434,0.007462,0.007312,0.007334,20958450.0,2026-05-02 13:00:00
1777730400000,0.007334,0.00739,0.00725,0.007265,11207365.0,2026-05-02 14:00:00
1777734000000,0.007278,0.007666,0.007212,0.00762,43209790.0,2026-05-02 15:00:00
1777737600000,0.007626,0.00835,0.007604,0.008032,207848419.0,2026-05-02 16:00:00
1777741200000,0.00803,0.008228,0.007827,0.008124,47592627.0,2026-05-02 17:00:00
1777744800000,0.00812,0.008146,0.007714,0.007865,57915980.0,2026-05-02 18:00:00
1777748400000,0.007865,0.008518,0.007789,0.00821,79997351.0,2026-05-02 19:00:00
1777752000000,0.008195,0.008303,0.008092,0.008247,25786555.0,2026-05-02 20:00:00
1777755600000,0.008232,0.008533,0.00819,0.008409,30459005.0,2026-05-02 21:00:00
1777759200000,0.0084,0.0086,0.008205,0.008498,44269041.0,2026-05-02 22:00:00
1777762800000,0.0085,0.008533,0.007996,0.008141,64279970.0,2026-05-02 23:00:00
1777766400000,0.00813,0.008295,0.007965,0.008152,21930929.0,2026-05-03 00:00:00
1777770000000,0.008144,0.008295,0.008,0.00804,26456716.0,2026-05-03 01:00:00
1777773600000,0.008045,0.008137,0.007447,0.007714,93509579.0,2026-05-03 02:00:00
1777777200000,0.007732,0.00774,0.007485,0.007595,35763396.0,2026-05-03 03:00:00
1777780800000,0.0076,0.007691,0.007549,0.007646,20746814.0,2026-05-03 04:00:00
1777784400000,0.007646,0.00771,0.007619,0.007667,7799735.0,2026-05-03 05:00:00
1777788000000,0.007661,0.007759,0.007602,0.00772,8677474.0,2026-05-03 06:00:00
1777791600000,0.007725,0.007872,0.007633,0.007679,21657261.0,2026-05-03 07:00:00
1777795200000,0.007673,0.007868,0.007553,0.007808,19220132.0,2026-05-03 08:00:00
1777798800000,0.007804,0.008064,0.007786,0.007839,33568347.0,2026-05-03 09:00:00
1777802400000,0.007828,0.007978,0.007655,0.007798,28037592.0,2026-05-03 10:00:00
1777806000000,0.007799,0.007869,0.00768,0.007702,14482908.0,2026-05-03 11:00:00
1777809600000,0.007692,0.007762,0.00755,0.007618,21327809.0,2026-05-03 12:00:00
1777813200000,0.007617,0.007736,0.007544,0.00756,15326989.0,2026-05-03 13:00:00
1777816800000,0.007562,0.00765,0.007411,0.007555,40740065.0,2026-05-03 14:00:00
1777820400000,0.007565,0.007589,0.007458,0.007574,16286659.0,2026-05-03 15:00:00
1777824000000,0.007556,0.007583,0.007481,0.00751,7848622.0,2026-05-03 16:00:00
1777827600000,0.0075,0.007609,0.007418,0.007522,15363831.0,2026-05-03 17:00:00
1777831200000,0.007524,0.007526,0.007458,0.007476,6392179.0,2026-05-03 18:00:00
1777834800000,0.007477,0.007499,0.007268,0.007364,29542258.0,2026-05-03 19:00:00
1777838400000,0.007366,0.007501,0.007362,0.00749,10591338.0,2026-05-03 20:00:00
1777842000000,0.007489,0.00754,0.007445,0.007524,5189813.0,2026-05-03 21:00:00
1777845600000,0.007528,0.00759,0.0075,0.007541,7438840.0,2026-05-03 22:00:00
1777849200000,0.00754,0.007569,0.0075,0.007504,5596929.0,2026-05-03 23:00:00
1777852800000,0.007501,0.007601,0.007348,0.007589,23054718.0,2026-05-04 00:00:00
1777856400000,0.007595,0.007716,0.00757,0.00768,14294853.0,2026-05-04 01:00:00
1777860000000,0.00769,0.007779,0.007634,0.00768,15932330.0,2026-05-04 02:00:00
1777863600000,0.007683,0.007771,0.007556,0.007723,20240478.0,2026-05-04 03:00:00
1777867200000,0.007723,0.00798,0.007692,0.007791,40932364.0,2026-05-04 04:00:00
1777870800000,0.007792,0.00788,0.00771,0.007796,24755700.0,2026-05-04 05:00:00
1777874400000,0.007794,0.007857,0.007681,0.007768,15424410.0,2026-05-04 06:00:00
1777878000000,0.007754,0.007896,0.007664,0.007761,22508763.0,2026-05-04 07:00:00
1777881600000,0.007764,0.007813,0.007611,0.00775,28354935.0,2026-05-04 08:00:00
1777885200000,0.007761,0.008494,0.007715,0.008314,111278927.0,2026-05-04 09:00:00
1777888800000,0.008302,0.008465,0.007601,0.008004,159471358.0,2026-05-04 10:00:00
1777892400000,0.007997,0.008001,0.007762,0.00785,30674529.0,2026-05-04 11:00:00
1777896000000,0.007852,0.008199,0.007746,0.008099,45613346.0,2026-05-04 12:00:00
1777899600000,0.008081,0.00836,0.00784,0.008106,61642630.0,2026-05-04 13:00:00
1777903200000,0.008106,0.008249,0.008007,0.008062,46482586.0,2026-05-04 14:00:00
1777906800000,0.008072,0.008075,0.007663,0.007993,70333314.0,2026-05-04 15:00:00
1777910400000,0.007984,0.008099,0.007961,0.008022,16166284.0,2026-05-04 16:00:00
1777914000000,0.008013,0.008143,0.00799,0.008074,14617890.0,2026-05-04 17:00:00
1777917600000,0.008078,0.008133,0.007989,0.00803,10891662.0,2026-05-04 18:00:00
1777921200000,0.008026,0.008124,0.00801,0.008117,7142326.0,2026-05-04 19:00:00
1777924800000,0.008125,0.008216,0.008058,0.008082,11880993.0,2026-05-04 20:00:00
1777928400000,0.008084,0.00828,0.008084,0.008257,10312694.0,2026-05-04 21:00:00
1777932000000,0.00826,0.008284,0.008117,0.008141,9067903.0,2026-05-04 22:00:00
1777935600000,0.008145,0.00817,0.00803,0.008162,9132543.0,2026-05-04 23:00:00
1777939200000,0.008154,0.008238,0.008109,0.008199,14642642.0,2026-05-05 00:00:00
1777942800000,0.008195,0.008201,0.007893,0.008012,30607803.0,2026-05-05 01:00:00
1777946400000,0.00802,0.008058,0.007884,0.007923,22715730.0,2026-05-05 02:00:00
1777950000000,0.00792,0.008067,0.00785,0.008025,24069804.0,2026-05-05 03:00:00
1777953600000,0.008025,0.008507,0.008013,0.008346,40720667.0,2026-05-05 04:00:00
1777957200000,0.008373,0.008514,0.008239,0.008295,38457375.0,2026-05-05 05:00:00
1777960800000,0.008292,0.008445,0.008176,0.008253,18957679.0,2026-05-05 06:00:00
1777964400000,0.008243,0.008253,0.007979,0.008025,24984466.0,2026-05-05 07:00:00
1777968000000,0.00803,0.008095,0.00798,0.008064,20102000.0,2026-05-05 08:00:00
1777971600000,0.008062,0.008104,0.007913,0.008053,14542852.0,2026-05-05 09:00:00
1777975200000,0.008055,0.008064,0.007993,0.008026,6718093.0,2026-05-05 10:00:00
1777978800000,0.008038,0.008144,0.007976,0.008079,11972326.0,2026-05-05 11:00:00
1777982400000,0.008079,0.008079,0.007985,0.008014,6706159.0,2026-05-05 12:00:00
1777986000000,0.008011,0.008055,0.00793,0.008014,16934412.0,2026-05-05 13:00:00
1777989600000,0.008024,0.00814,0.008006,0.00804,9577610.0,2026-05-05 14:00:00
1777993200000,0.008051,0.008091,0.00795,0.007979,15397818.0,2026-05-05 15:00:00
1777996800000,0.007969,0.008019,0.007839,0.007949,11699667.0,2026-05-05 16:00:00
1778000400000,0.007949,0.008075,0.007933,0.008041,5805250.0,2026-05-05 17:00:00
1778004000000,0.008041,0.008119,0.008026,0.008074,5353476.0,2026-05-05 18:00:00
1778007600000,0.008073,0.008107,0.00801,0.008051,6354420.0,2026-05-05 19:00:00
1778011200000,0.008051,0.008089,0.007888,0.008089,13209505.0,2026-05-05 20:00:00
1778014800000,0.008089,0.008104,0.007949,0.008003,6430095.0,2026-05-05 21:00:00
1778018400000,0.008002,0.008115,0.007888,0.007934,8737141.0,2026-05-05 22:00:00
1778022000000,0.007926,0.007988,0.007909,0.007965,7636025.0,2026-05-05 23:00:00
1778025600000,0.007966,0.008088,0.007941,0.008042,6488547.0,2026-05-06 00:00:00
1778029200000,0.008041,0.008079,0.007888,0.007902,16766969.0,2026-05-06 01:00:00
1778032800000,0.007902,0.00792,0.007791,0.007869,11641377.0,2026-05-06 02:00:00
1778036400000,0.007874,0.007892,0.007662,0.007752,33832585.0,2026-05-06 03:00:00
1778040000000,0.007749,0.007815,0.007512,0.007698,24168969.0,2026-05-06 04:00:00
1778043600000,0.00769,0.007789,0.007681,0.007779,8899370.0,2026-05-06 05:00:00
1778047200000,0.00777,0.007794,0.007633,0.007699,12490790.0,2026-05-06 06:00:00
1778050800000,0.007693,0.007835,0.007693,0.007783,17384572.0,2026-05-06 07:00:00
1778054400000,0.007776,0.007871,0.00776,0.007857,10939252.0,2026-05-06 08:00:00
1778058000000,0.00785,0.007875,0.007754,0.007829,14225771.0,2026-05-06 09:00:00
1778061600000,0.00782,0.007829,0.007711,0.007776,15506002.0,2026-05-06 10:00:00
1778065200000,0.007775,0.007867,0.007642,0.007793,23679216.0,2026-05-06 11:00:00
1778068800000,0.007793,0.007836,0.007734,0.007756,7639231.0,2026-05-06 12:00:00
1778072400000,0.007756,0.007885,0.007518,0.007593,60221685.0,2026-05-06 13:00:00
1778076000000,0.007599,0.007616,0.007386,0.007466,35340424.0,2026-05-06 14:00:00
1778079600000,0.007461,0.00757,0.007418,0.00756,11554963.0,2026-05-06 15:00:00
1778083200000,0.007561,0.007587,0.007484,0.007519,10227147.0,2026-05-06 16:00:00
1778086800000,0.007514,0.007576,0.007505,0.007551,6160176.0,2026-05-06 17:00:00
1778090400000,0.007542,0.007594,0.007481,0.007568,5535484.0,2026-05-06 18:00:00
1778094000000,0.00757,0.00757,0.007482,0.007518,7995478.0,2026-05-06 19:00:00
1778097600000,0.007517,0.007553,0.0075,0.007529,4003940.0,2026-05-06 20:00:00
1778101200000,0.007529,0.007572,0.007514,0.007566,3919139.0,2026-05-06 21:00:00
1778104800000,0.007558,0.007591,0.0075,0.007541,3274118.0,2026-05-06 22:00:00
1778108400000,0.00754,0.00755,0.007454,0.007531,8040124.0,2026-05-06 23:00:00
1778112000000,0.007531,0.007566,0.0073,0.007371,24545906.0,2026-05-07 00:00:00
1778115600000,0.007371,0.00748,0.007321,0.007384,13105740.0,2026-05-07 01:00:00
1778119200000,0.007382,0.007429,0.007339,0.007405,12132282.0,2026-05-07 02:00:00
1778122800000,0.007401,0.007459,0.0073,0.007352,15224819.0,2026-05-07 03:00:00
1778126400000,0.007353,0.007502,0.007263,0.007498,16561513.0,2026-05-07 04:00:00
1778130000000,0.007493,0.007539,0.007289,0.007319,22071038.0,2026-05-07 05:00:00
1778133600000,0.007333,0.007452,0.007333,0.007431,17374706.0,2026-05-07 06:00:00
1778137200000,0.007441,0.007564,0.007406,0.007513,12953565.0,2026-05-07 07:00:00
1778140800000,0.007517,0.007616,0.007425,0.007569,16871791.0,2026-05-07 08:00:00
1778144400000,0.00757,0.007591,0.007443,0.007513,9237856.0,2026-05-07 09:00:00
1778148000000,0.007513,0.007525,0.007344,0.007448,9455430.0,2026-05-07 10:00:00
1778151600000,0.007447,0.007482,0.007351,0.00741,5881704.0,2026-05-07 11:00:00
1778155200000,0.007415,0.007549,0.00739,0.007508,8793134.0,2026-05-07 12:00:00
1778158800000,0.007509,0.007541,0.007365,0.007418,14506027.0,2026-05-07 13:00:00
1778162400000,0.007422,0.007431,0.007232,0.007387,15023387.0,2026-05-07 14:00:00
1778166000000,0.007378,0.007412,0.007305,0.007385,8200044.0,2026-05-07 15:00:00
1778169600000,0.007387,0.007413,0.007286,0.007352,10841160.0,2026-05-07 16:00:00
1778173200000,0.007354,0.007455,0.007305,0.007431,11547857.0,2026-05-07 17:00:00
1778176800000,0.007433,0.007501,0.007374,0.007454,8793111.0,2026-05-07 18:00:00
1778180400000,0.007453,0.007473,0.007382,0.007383,4678280.0,2026-05-07 19:00:00
1778184000000,0.007384,0.007401,0.007311,0.007338,6291907.0,2026-05-07 20:00:00
1778187600000,0.007338,0.007357,0.007207,0.007296,16077285.0,2026-05-07 21:00:00
1778191200000,0.007286,0.007367,0.007262,0.007348,9095044.0,2026-05-07 22:00:00
1778194800000,0.007344,0.007559,0.007327,0.0075,22472923.0,2026-05-07 23:00:00
1778198400000,0.0075,0.00759,0.007485,0.007518,7834795.0,2026-05-08 00:00:00
1778202000000,0.00752,0.007592,0.0075,0.007537,8423458.0,2026-05-08 01:00:00
1778205600000,0.007543,0.007621,0.00748,0.007604,9563151.0,2026-05-08 02:00:00
1778209200000,0.007605,0.007625,0.00749,0.007542,17795232.0,2026-05-08 03:00:00
1778212800000,0.00753,0.007551,0.007492,0.007518,3937195.0,2026-05-08 04:00:00
1778216400000,0.007518,0.00754,0.00748,0.007488,2734008.0,2026-05-08 05:00:00
1778220000000,0.007499,0.007585,0.007453,0.007455,9485000.0,2026-05-08 06:00:00
1778223600000,0.007464,0.007502,0.007347,0.007435,19222151.0,2026-05-08 07:00:00
1778227200000,0.007435,0.007491,0.007412,0.007478,3765046.0,2026-05-08 08:00:00
1778230800000,0.007477,0.007515,0.007396,0.007443,5833284.0,2026-05-08 09:00:00
1778234400000,0.007438,0.007574,0.007434,0.007526,10746289.0,2026-05-08 10:00:00
1778238000000,0.007523,0.007559,0.007457,0.007472,7624726.0,2026-05-08 11:00:00
1778241600000,0.007472,0.007511,0.00742,0.007451,5928910.0,2026-05-08 12:00:00
1778245200000,0.007445,0.007559,0.00735,0.007509,17116406.0,2026-05-08 13:00:00
1778248800000,0.007507,0.007673,0.0075,0.007617,18277053.0,2026-05-08 14:00:00
1778252400000,0.007608,0.007734,0.007548,0.007701,21148817.0,2026-05-08 15:00:00
1778256000000,0.007701,0.007859,0.00766,0.00771,21319216.0,2026-05-08 16:00:00
1778259600000,0.007709,0.007765,0.00763,0.007662,8721850.0,2026-05-08 17:00:00
1778263200000,0.007664,0.00779,0.007657,0.007762,9601800.0,2026-05-08 18:00:00
1778266800000,0.007751,0.007829,0.007743,0.007793,4885610.0,2026-05-08 19:00:00
1778270400000,0.007788,0.007839,0.007764,0.007824,4796101.0,2026-05-08 20:00:00
1778274000000,0.007823,0.007897,0.007747,0.007833,16429681.0,2026-05-08 21:00:00
1778277600000,0.007831,0.007848,0.007746,0.007769,5799204.0,2026-05-08 22:00:00
1778281200000,0.00777,0.007773,0.007662,0.007755,6704902.0,2026-05-08 23:00:00
1778284800000,0.007755,0.007915,0.007699,0.00786,13879124.0,2026-05-09 00:00:00
1778288400000,0.007866,0.007995,0.007864,0.007943,15371825.0,2026-05-09 01:00:00
1778292000000,0.007943,0.008025,0.007875,0.007909,11647069.0,2026-05-09 02:00:00
1778295600000,0.007904,0.00806,0.007883,0.008019,13599491.0,2026-05-09 03:00:00
1778299200000,0.008018,0.00815,0.007964,0.008026,22767162.0,2026-05-09 04:00:00
1778302800000,0.008036,0.008199,0.008,0.00804,18888730.0,2026-05-09 05:00:00
1778306400000,0.008041,0.008063,0.007963,0.008003,11635592.0,2026-05-09 06:00:00
1778310000000,0.008003,0.008004,0.007848,0.007896,13520092.0,2026-05-09 07:00:00
1778313600000,0.0079,0.0081,0.007888,0.007979,16552295.0,2026-05-09 08:00:00
1778317200000,0.007971,0.008,0.007803,0.00791,16639458.0,2026-05-09 09:00:00
1778320800000,0.007912,0.00802,0.007894,0.008018,5428303.0,2026-05-09 10:00:00
1778324400000,0.008018,0.008281,0.007875,0.008256,43508291.0,2026-05-09 11:00:00
1778328000000,0.008251,0.008328,0.0081,0.008144,37271667.0,2026-05-09 12:00:00
1778331600000,0.008157,0.008174,0.007751,0.007824,54390824.0,2026-05-09 13:00:00
1778335200000,0.007824,0.007892,0.00773,0.007883,24496653.0,2026-05-09 14:00:00
1778338800000,0.007881,0.007902,0.007797,0.007842,8010614.0,2026-05-09 15:00:00
1778342400000,0.007854,0.007956,0.007822,0.007938,7257562.0,2026-05-09 16:00:00
1778346000000,0.007927,0.007975,0.007885,0.007898,5303411.0,2026-05-09 17:00:00
1778349600000,0.007902,0.007927,0.007813,0.007859,5961120.0,2026-05-09 18:00:00
1778353200000,0.007857,0.007922,0.007838,0.007911,6812903.0,2026-05-09 19:00:00
1778356800000,0.007911,0.007954,0.007882,0.007904,3988219.0,2026-05-09 20:00:00
1778360400000,0.007901,0.007951,0.007853,0.007886,4572485.0,2026-05-09 21:00:00
1778364000000,0.007883,0.007935,0.007847,0.007933,2651942.0,2026-05-09 22:00:00
1778367600000,0.007933,0.008068,0.00792,0.007947,10569423.0,2026-05-09 23:00:00
1778371200000,0.007939,0.008015,0.007896,0.007922,6403295.0,2026-05-10 00:00:00
1778374800000,0.00791,0.007921,0.007677,0.007787,15894555.0,2026-05-10 01:00:00
1778378400000,0.007785,0.0079,0.007758,0.007814,4711597.0,2026-05-10 02:00:00
1778382000000,0.007814,0.007847,0.007748,0.007775,4499400.0,2026-05-10 03:00:00
1778385600000,0.007777,0.007857,0.007751,0.007791,3158205.0,2026-05-10 04:00:00
1778389200000,0.007788,0.007854,0.007744,0.007768,4392310.0,2026-05-10 05:00:00
1778392800000,0.007758,0.00778,0.007612,0.007653,14091424.0,2026-05-10 06:00:00
1778396400000,0.007664,0.007691,0.007627,0.007649,3961712.0,2026-05-10 07:00:00
1778400000000,0.007643,0.00773,0.007642,0.007716,5223428.0,2026-05-10 08:00:00
1778403600000,0.007716,0.007797,0.00771,0.007744,6593416.0,2026-05-10 09:00:00
1778407200000,0.007732,0.007754,0.007616,0.007689,8966062.0,2026-05-10 10:00:00
1778410800000,0.00768,0.007726,0.007625,0.007691,4831880.0,2026-05-10 11:00:00
1778414400000,0.007687,0.007816,0.007676,0.007811,7882161.0,2026-05-10 12:00:00
1778418000000,0.007807,0.007979,0.00779,0.007896,22483606.0,2026-05-10 13:00:00
1778421600000,0.007896,0.008424,0.007862,0.008297,56896195.0,2026-05-10 14:00:00
1778425200000,0.008289,0.008747,0.008038,0.008426,273545323.0,2026-05-10 15:00:00
1778428800000,0.008406,0.00848,0.008142,0.008258,83048733.0,2026-05-10 16:00:00
1778432400000,0.008244,0.008464,0.008211,0.008389,30921099.0,2026-05-10 17:00:00
1778436000000,0.00839,0.00847,0.008238,0.008268,19593960.0,2026-05-10 18:00:00
1778439600000,0.00827,0.008399,0.008198,0.008311,17389688.0,2026-05-10 19:00:00
1778443200000,0.008311,0.008386,0.00782,0.008051,60302550.0,2026-05-10 20:00:00
1778446800000,0.008047,0.008431,0.007991,0.008361,35264275.0,2026-05-10 21:00:00
1778450400000,0.008362,0.008716,0.008349,0.008574,53700833.0,2026-05-10 22:00:00
1778454000000,0.008574,0.008599,0.008412,0.008471,21622854.0,2026-05-10 23:00:00
1778457600000,0.008466,0.008556,0.008247,0.008481,37469959.0,2026-05-11 00:00:00
1778461200000,0.008464,0.008558,0.008048,0.00814,51781628.0,2026-05-11 01:00:00
1778464800000,0.008143,0.008238,0.00791,0.007992,33807879.0,2026-05-11 02:00:00
1778468400000,0.007998,0.008021,0.007768,0.007879,37590474.0,2026-05-11 03:00:00
1778472000000,0.007879,0.007906,0.007658,0.007857,40990248.0,2026-05-11 04:00:00
1778475600000,0.007851,0.008047,0.007848,0.007851,26332689.0,2026-05-11 05:00:00
1778479200000,0.007855,0.007939,0.007831,0.007884,12602444.0,2026-05-11 06:00:00
1778482800000,0.007884,0.007998,0.007786,0.007901,16926371.0,2026-05-11 07:00:00
1778486400000,0.007901,0.008014,0.007806,0.007832,15337866.0,2026-05-11 08:00:00
1778490000000,0.007837,0.007912,0.00779,0.007883,13065326.0,2026-05-11 09:00:00
1778493600000,0.007881,0.007961,0.007828,0.007861,18486431.0,2026-05-11 10:00:00
1778497200000,0.007854,0.007924,0.007831,0.007872,10022005.0,2026-05-11 11:00:00
1778500800000,0.007876,0.007906,0.007803,0.007903,12365389.0,2026-05-11 12:00:00
1778504400000,0.007892,0.007968,0.007733,0.007808,25597755.0,2026-05-11 13:00:00
1778508000000,0.007813,0.00791,0.007778,0.007821,18103913.0,2026-05-11 14:00:00
1778511600000,0.007826,0.007874,0.007777,0.007845,7089716.0,2026-05-11 15:00:00
1778515200000,0.007845,0.007891,0.007753,0.007813,12012438.0,2026-05-11 16:00:00
1778518800000,0.007805,0.007867,0.007738,0.00784,7238417.0,2026-05-11 17:00:00
1778522400000,0.007835,0.007905,0.007745,0.007765,8363479.0,2026-05-11 18:00:00
1778526000000,0.007759,0.007816,0.007731,0.0078,4990821.0,2026-05-11 19:00:00
1778529600000,0.007803,0.007853,0.007761,0.007811,6724863.0,2026-05-11 20:00:00
1778533200000,0.007802,0.007872,0.007802,0.007842,2984410.0,2026-05-11 21:00:00
1778536800000,0.00784,0.007926,0.007833,0.007862,10059822.0,2026-05-11 22:00:00
1778540400000,0.007863,0.007915,0.007818,0.007855,7654059.0,2026-05-11 23:00:00
1778544000000,0.007855,0.007945,0.007807,0.007808,8719847.0,2026-05-12 00:00:00
1778547600000,0.007811,0.007845,0.00731,0.00758,118564956.0,2026-05-12 01:00:00
1778551200000,0.00757,0.007725,0.007537,0.007617,26332689.0,2026-05-12 02:00:00
1778554800000,0.007627,0.007655,0.007568,0.007597,5549363.0,2026-05-12 03:00:00
1778558400000,0.0076,0.00772,0.007588,0.007657,8058394.0,2026-05-12 04:00:00
1778562000000,0.007671,0.007766,0.007659,0.007721,9469012.0,2026-05-12 05:00:00
1778565600000,0.007721,0.007743,0.007662,0.007682,6548686.0,2026-05-12 06:00:00
1778569200000,0.007684,0.007786,0.007608,0.007677,15961944.0,2026-05-12 07:00:00
1778572800000,0.007695,0.007773,0.007616,0.007687,9426967.0,2026-05-12 08:00:00
1778576400000,0.007681,0.007704,0.007612,0.007648,9690647.0,2026-05-12 09:00:00
1778580000000,0.00765,0.007674,0.007548,0.007612,14303165.0,2026-05-12 10:00:00
1778583600000,0.00762,0.007652,0.007562,0.0076,8409799.0,2026-05-12 11:00:00
1778587200000,0.007595,0.007605,0.00744,0.00757,20409007.0,2026-05-12 12:00:00
1778590800000,0.007571,0.007658,0.007475,0.007488,10684724.0,2026-05-12 13:00:00
1778594400000,0.007494,0.007585,0.00738,0.007492,20543326.0,2026-05-12 14:00:00
1778598000000,0.007486,0.007611,0.007424,0.007531,15751897.0,2026-05-12 15:00:00
1778601600000,0.007534,0.0077,0.007449,0.007551,22169595.0,2026-05-12 16:00:00
1778605200000,0.007551,0.007744,0.007534,0.007654,18901645.0,2026-05-12 17:00:00
1778608800000,0.007659,0.007771,0.007631,0.007667,11399930.0,2026-05-12 18:00:00
1778612400000,0.007671,0.007752,0.007659,0.007737,6082460.0,2026-05-12 19:00:00
1778616000000,0.007737,0.007767,0.007698,0.007722,9903352.0,2026-05-12 20:00:00
1778619600000,0.007717,0.007759,0.007691,0.00774,4497381.0,2026-05-12 21:00:00
1778623200000,0.007739,0.007835,0.007718,0.00773,5565047.0,2026-05-12 22:00:00
1778626800000,0.007731,0.007769,0.007673,0.007687,4836072.0,2026-05-12 23:00:00
1778630400000,0.007685,0.007824,0.007685,0.00771,16440860.0,2026-05-13 00:00:00
1778634000000,0.00771,0.008006,0.0077,0.007882,25727750.0,2026-05-13 01:00:00
1778637600000,0.007882,0.007944,0.007777,0.00783,21620229.0,2026-05-13 02:00:00
1778641200000,0.007835,0.008135,0.007808,0.00802,30684806.0,2026-05-13 03:00:00
1778644800000,0.008002,0.008134,0.007948,0.007993,21087120.0,2026-05-13 04:00:00
1778648400000,0.007993,0.008014,0.00791,0.007941,10271244.0,2026-05-13 05:00:00
1778652000000,0.007942,0.007978,0.007843,0.007917,14492448.0,2026-05-13 06:00:00
1778655600000,0.007917,0.00794,0.007765,0.007836,11652956.0,2026-05-13 07:00:00
1778659200000,0.007836,0.007967,0.007758,0.007907,12423782.0,2026-05-13 08:00:00
1778662800000,0.007906,0.007967,0.007761,0.007877,18885724.0,2026-05-13 09:00:00
1778666400000,0.007877,0.007881,0.007689,0.007747,19642258.0,2026-05-13 10:00:00
1778670000000,0.007747,0.00778,0.007587,0.007666,17107587.0,2026-05-13 11:00:00
1778673600000,0.007664,0.007726,0.007328,0.007409,57879183.0,2026-05-13 12:00:00
1778677200000,0.00741,0.007452,0.00713,0.007282,83371168.0,2026-05-13 13:00:00
1778680800000,0.007273,0.007427,0.007232,0.00732,26164297.0,2026-05-13 14:00:00
1778684400000,0.00732,0.007344,0.006858,0.006987,75870685.0,2026-05-13 15:00:00
1778688000000,0.006992,0.007064,0.006915,0.007004,49507734.0,2026-05-13 16:00:00
1778691600000,0.007,0.007028,0.006957,0.006978,9572930.0,2026-05-13 17:00:00
1778695200000,0.006978,0.007024,0.006954,0.006962,5162572.0,2026-05-13 18:00:00
1778698800000,0.006963,0.006983,0.006882,0.006889,8494971.0,2026-05-13 19:00:00
1778702400000,0.006889,0.006941,0.006864,0.006918,5572762.0,2026-05-13 20:00:00
1778706000000,0.00692,0.006938,0.006775,0.006832,21486124.0,2026-05-13 21:00:00
1778709600000,0.006832,0.006995,0.006796,0.006956,14590794.0,2026-05-13 22:00:00
1778713200000,0.006956,0.006998,0.006868,0.006871,15910067.0,2026-05-13 23:00:00
1778716800000,0.006871,0.007158,0.00687,0.007072,25599126.0,2026-05-14 00:00:00
1778720400000,0.007071,0.00712,0.007003,0.00702,10347247.0,2026-05-14 01:00:00
1778724000000,0.007019,0.007101,0.006912,0.00697,17991067.0,2026-05-14 02:00:00
1778727600000,0.006973,0.006976,0.006705,0.006729,42480674.0,2026-05-14 03:00:00
1778731200000,0.00672,0.006864,0.006535,0.006858,63254040.0,2026-05-14 04:00:00
1778734800000,0.006848,0.006946,0.00682,0.006886,12657922.0,2026-05-14 05:00:00
1778738400000,0.006886,0.006961,0.006856,0.006881,17535964.0,2026-05-14 06:00:00
1778742000000,0.006876,0.007001,0.006805,0.00699,25046034.0,2026-05-14 07:00:00
1778745600000,0.006983,0.007224,0.006904,0.007191,40445224.0,2026-05-14 08:00:00
1778749200000,0.007185,0.007201,0.006963,0.006986,26641171.0,2026-05-14 09:00:00
1778752800000,0.006994,0.007112,0.006982,0.007027,9179450.0,2026-05-14 10:00:00
1778756400000,0.007034,0.007084,0.006998,0.007076,8045513.0,2026-05-14 11:00:00
1778760000000,0.007076,0.007116,0.006996,0.007085,10613098.0,2026-05-14 12:00:00
1778763600000,0.007076,0.007151,0.007033,0.00707,11082827.0,2026-05-14 13:00:00
1778767200000,0.007054,0.00731,0.007031,0.007218,32559848.0,2026-05-14 14:00:00
1778770800000,0.007219,0.0073,0.007145,0.007225,20984679.0,2026-05-14 15:00:00
1778774400000,0.007224,0.007308,0.007109,0.007243,24801549.0,2026-05-14 16:00:00
1778778000000,0.007243,0.0073,0.007176,0.007257,8270809.0,2026-05-14 17:00:00
1778781600000,0.007257,0.007391,0.007206,0.007284,21862826.0,2026-05-14 18:00:00
1778785200000,0.007273,0.007308,0.007168,0.007281,9946596.0,2026-05-14 19:00:00
1778788800000,0.007277,0.007389,0.007195,0.007354,18385209.0,2026-05-14 20:00:00
1778792400000,0.007369,0.00745,0.007303,0.007389,12378119.0,2026-05-14 21:00:00
1778796000000,0.007378,0.007436,0.007314,0.007332,8114753.0,2026-05-14 22:00:00
1778799600000,0.007318,0.007325,0.007205,0.007224,13127766.0,2026-05-14 23:00:00
1778803200000,0.007231,0.007468,0.007224,0.00741,17703746.0,2026-05-15 00:00:00
