timestamp,open,high,low,close,volume,datetime
1749852000000,42.048,43.065,41.744,41.861,543719.0,2025-06-13 22:00:00
1749855600000,41.862,42.55,41.827,42.297,187046.65,2025-06-13 23:00:00
1749859200000,42.299,42.666,42.044,42.4,306518.75,2025-06-14 00:00:00
1749862800000,42.397,42.408,41.544,41.74,275123.46,2025-06-14 01:00:00
1749866400000,41.743,41.983,41.572,41.701,140105.68,2025-06-14 02:00:00
1749870000000,41.699,42.163,41.589,41.763,153765.94,2025-06-14 03:00:00
1749873600000,41.76,42.383,41.697,42.345,194836.63,2025-06-14 04:00:00
1749877200000,42.345,42.629,41.989,42.548,248145.22,2025-06-14 05:00:00
1749880800000,42.549,42.723,41.982,42.195,368076.9,2025-06-14 06:00:00
1749884400000,42.191,42.617,41.687,42.453,456927.71,2025-06-14 07:00:00
1749888000000,42.455,42.583,42.044,42.408,295472.18,2025-06-14 08:00:00
1749891600000,42.41,42.52,41.885,41.923,253278.73,2025-06-14 09:00:00
1749895200000,41.922,42.021,41.676,41.69,183171.26,2025-06-14 10:00:00
1749898800000,41.687,41.778,41.056,41.208,336680.57,2025-06-14 11:00:00
1749902400000,41.206,41.324,40.673,40.995,385444.68,2025-06-14 12:00:00
1749906000000,40.993,41.425,40.843,41.391,322748.87,2025-06-14 13:00:00
1749909600000,41.389,41.665,40.802,41.031,411355.12,2025-06-14 14:00:00
1749913200000,41.036,41.151,40.306,40.519,467532.92,2025-06-14 15:00:00
1749916800000,40.519,40.674,39.729,39.91,471884.91,2025-06-14 16:00:00
1749920400000,39.909,40.371,39.731,40.229,316957.9,2025-06-14 17:00:00
1749924000000,40.228,40.328,39.381,39.586,401116.93,2025-06-14 18:00:00
1749927600000,39.59,39.88,39.293,39.311,316810.04,2025-06-14 19:00:00
1749931200000,39.31,39.624,38.867,39.589,451316.98,2025-06-14 20:00:00
1749934800000,39.588,40.071,39.418,40.052,276957.6,2025-06-14 21:00:00
1749938400000,40.054,40.232,39.874,40.092,191791.46,2025-06-14 22:00:00
1749942000000,40.09,40.29,39.951,40.13,165591.01,2025-06-14 23:00:00
1749945600000,40.13,40.612,40.088,40.556,244512.35,2025-06-15 00:00:00
1749949200000,40.554,40.71,40.15,40.268,177170.31,2025-06-15 01:00:00
1749952800000,40.268,40.809,40.262,40.725,216781.38,2025-06-15 02:00:00
1749956400000,40.725,40.805,39.941,39.985,224395.46,2025-06-15 03:00:00
1749960000000,39.985,40.235,39.821,40.163,192098.05,2025-06-15 04:00:00
1749963600000,40.163,41.164,39.915,41.163,351136.52,2025-06-15 05:00:00
1749967200000,41.163,41.2,40.383,40.426,282735.9,2025-06-15 06:00:00
1749970800000,40.424,40.635,40.227,40.612,168195.52,2025-06-15 07:00:00
1749974400000,40.612,40.64,40.061,40.196,139998.13,2025-06-15 08:00:00
1749978000000,40.197,40.199,39.864,39.929,164276.12,2025-06-15 09:00:00
1749981600000,39.93,40.368,39.887,40.317,141867.46,2025-06-15 10:00:00
1749985200000,40.317,40.498,40.036,40.201,167303.1,2025-06-15 11:00:00
1749988800000,40.201,40.473,40.068,40.248,203265.3,2025-06-15 12:00:00
1749992400000,40.248,40.767,39.684,40.698,461253.0,2025-06-15 13:00:00
1749996000000,40.699,41.112,40.273,40.909,580516.66,2025-06-15 14:00:00
1749999600000,40.913,41.186,40.74,40.782,231686.55,2025-06-15 15:00:00
1750003200000,40.781,41.009,40.585,40.915,221057.58,2025-06-15 16:00:00
1750006800000,40.915,41.454,40.784,41.279,301076.33,2025-06-15 17:00:00
1750010400000,41.279,41.452,41.056,41.164,328192.07,2025-06-15 18:00:00
1750014000000,41.165,41.478,40.74,40.911,276044.85,2025-06-15 19:00:00
1750017600000,40.911,41.032,40.189,40.328,316241.39,2025-06-15 20:00:00
1750021200000,40.321,40.489,40.13,40.275,129639.81,2025-06-15 21:00:00
1750024800000,40.274,41.227,40.161,41.181,393591.73,2025-06-15 22:00:00
1750028400000,41.183,41.42,40.969,41.193,274242.27,2025-06-15 23:00:00
1750032000000,41.191,41.427,40.953,41.184,447612.63,2025-06-16 00:00:00
1750035600000,41.18,41.9,40.686,41.762,442892.88,2025-06-16 01:00:00
1750039200000,41.762,42.414,41.708,42.218,503854.08,2025-06-16 02:00:00
1750042800000,42.218,42.495,42.054,42.144,277759.91,2025-06-16 03:00:00
1750046400000,42.145,43.194,42.109,43.14,496772.12,2025-06-16 04:00:00
1750050000000,43.143,43.88,42.879,43.605,539304.45,2025-06-16 05:00:00
1750053600000,43.606,44.618,43.485,44.327,636431.98,2025-06-16 06:00:00
1750057200000,44.328,44.888,44.137,44.676,752420.76,2025-06-16 07:00:00
1750060800000,44.677,44.743,44.036,44.405,456349.78,2025-06-16 08:00:00
1750064400000,44.4,44.597,44.062,44.488,301517.43,2025-06-16 09:00:00
1750068000000,44.489,44.857,43.7,44.076,522302.47,2025-06-16 10:00:00
1750071600000,44.077,44.719,43.016,44.527,737946.57,2025-06-16 11:00:00
1750075200000,44.527,44.584,44.036,44.493,306150.82,2025-06-16 12:00:00
1750078800000,44.493,45.0,44.238,44.947,567057.78,2025-06-16 13:00:00
1750082400000,44.948,45.846,44.931,45.147,1040261.88,2025-06-16 14:00:00
1750086000000,45.147,45.59,44.5,44.607,613245.38,2025-06-16 15:00:00
1750089600000,44.61,45.271,44.547,45.036,325085.16,2025-06-16 16:00:00
1750093200000,45.036,45.099,44.457,44.6,381190.03,2025-06-16 17:00:00
1750096800000,44.601,44.768,44.227,44.67,285535.11,2025-06-16 18:00:00
1750100400000,44.67,45.228,44.05,44.344,542132.1,2025-06-16 19:00:00
1750104000000,44.344,44.655,44.082,44.566,308843.23,2025-06-16 20:00:00
1750107600000,44.567,44.582,43.671,43.826,336434.54,2025-06-16 21:00:00
1750111200000,43.826,44.208,42.507,42.896,876789.96,2025-06-16 22:00:00
1750114800000,42.894,43.466,41.754,41.918,954699.97,2025-06-16 23:00:00
1750118400000,41.92,42.846,41.214,42.725,1207043.17,2025-06-17 00:00:00
1750122000000,42.723,43.016,42.152,42.272,599036.63,2025-06-17 01:00:00
1750125600000,42.273,43.109,41.857,43.085,488280.79,2025-06-17 02:00:00
1750129200000,43.084,43.289,42.776,43.154,481589.22,2025-06-17 03:00:00
1750132800000,43.154,43.541,42.801,42.883,345030.71,2025-06-17 04:00:00
1750136400000,42.882,43.107,42.317,42.578,326351.25,2025-06-17 05:00:00
1750140000000,42.578,42.733,42.074,42.339,370504.55,2025-06-17 06:00:00
1750143600000,42.339,42.589,42.1,42.274,256619.47,2025-06-17 07:00:00
1750147200000,42.273,42.458,40.863,40.985,836522.27,2025-06-17 08:00:00
1750150800000,40.985,41.102,40.347,40.64,822104.6,2025-06-17 09:00:00
1750154400000,40.641,40.729,40.146,40.722,482705.64,2025-06-17 10:00:00
1750158000000,40.72,40.722,40.075,40.532,378998.17,2025-06-17 11:00:00
1750161600000,40.531,40.733,39.743,39.96,550360.85,2025-06-17 12:00:00
1750165200000,39.96,40.252,39.588,39.818,834784.98,2025-06-17 13:00:00
1750168800000,39.815,40.682,39.788,39.998,658354.15,2025-06-17 14:00:00
1750172400000,39.998,40.248,39.191,39.634,1236434.08,2025-06-17 15:00:00
1750176000000,39.632,39.871,38.513,38.642,1227515.7,2025-06-17 16:00:00
1750179600000,38.644,39.429,38.314,39.07,922353.65,2025-06-17 17:00:00
1750183200000,39.072,39.85,38.595,39.847,513470.69,2025-06-17 18:00:00
1750186800000,39.846,41.356,39.768,40.613,1462362.75,2025-06-17 19:00:00
1750190400000,40.611,40.902,39.672,39.898,772583.1,2025-06-17 20:00:00
1750194000000,39.897,39.99,39.211,39.528,589391.17,2025-06-17 21:00:00
1750197600000,39.53,40.371,38.987,39.869,619624.57,2025-06-17 22:00:00
1750201200000,39.872,40.346,39.707,39.968,362261.1,2025-06-17 23:00:00
1750204800000,39.968,40.358,39.613,40.308,409675.48,2025-06-18 00:00:00
1750208400000,40.308,40.694,39.991,40.07,414375.67,2025-06-18 01:00:00
1750212000000,40.071,40.348,39.9,40.046,253802.2,2025-06-18 02:00:00
1750215600000,40.044,40.565,39.988,40.328,283613.07,2025-06-18 03:00:00
1750219200000,40.33,40.869,40.008,40.86,391973.32,2025-06-18 04:00:00
1750222800000,40.86,41.105,40.694,40.807,323625.15,2025-06-18 05:00:00
1750226400000,40.807,41.122,40.121,40.375,419952.21,2025-06-18 06:00:00
1750230000000,40.374,40.549,39.987,40.286,340334.44,2025-06-18 07:00:00
1750233600000,40.286,40.618,40.261,40.497,277488.6,2025-06-18 08:00:00
1750237200000,40.498,40.857,39.707,39.87,399402.23,2025-06-18 09:00:00
1750240800000,39.87,39.97,38.868,39.166,538084.33,2025-06-18 10:00:00
1750244400000,39.166,39.342,38.708,39.244,553104.98,2025-06-18 11:00:00
1750248000000,39.245,39.268,38.412,38.578,823267.45,2025-06-18 12:00:00
1750251600000,38.579,39.455,37.561,39.045,1683542.77,2025-06-18 13:00:00
1750255200000,39.045,40.349,38.803,39.525,1842322.3,2025-06-18 14:00:00
1750258800000,39.521,39.817,38.776,39.039,863090.79,2025-06-18 15:00:00
1750262400000,39.039,39.221,38.516,38.549,619803.45,2025-06-18 16:00:00
1750266000000,38.55,39.124,38.258,39.094,591612.83,2025-06-18 17:00:00
1750269600000,39.1,39.291,38.227,38.319,1083047.01,2025-06-18 18:00:00
1750273200000,38.322,38.906,37.753,37.785,879486.18,2025-06-18 19:00:00
1750276800000,37.78,39.259,37.738,38.929,721748.09,2025-06-18 20:00:00
1750280400000,38.928,39.148,38.066,39.106,653909.19,2025-06-18 21:00:00
1750284000000,39.105,39.453,38.735,39.096,422772.78,2025-06-18 22:00:00
1750287600000,39.096,39.656,38.926,39.48,514496.8,2025-06-18 23:00:00
1750291200000,39.476,40.0,39.086,39.513,477591.93,2025-06-19 00:00:00
1750294800000,39.513,39.531,38.445,38.73,573712.93,2025-06-19 01:00:00
1750298400000,38.729,38.836,38.13,38.24,411301.58,2025-06-19 02:00:00
1750302000000,38.245,38.625,38.222,38.523,203701.04,2025-06-19 03:00:00
1750305600000,38.524,38.544,37.564,38.246,588370.49,2025-06-19 04:00:00
1750309200000,38.246,38.485,38.139,38.18,326690.89,2025-06-19 05:00:00
1750312800000,38.18,38.307,37.656,37.882,335438.97,2025-06-19 06:00:00
1750316400000,37.882,38.124,37.727,37.84,244193.64,2025-06-19 07:00:00
1750320000000,37.84,38.165,37.631,37.648,293564.2,2025-06-19 08:00:00
1750323600000,37.649,38.366,37.24,38.321,569041.65,2025-06-19 09:00:00
1750327200000,38.32,38.5,38.0,38.147,364641.01,2025-06-19 10:00:00
1750330800000,38.146,38.146,37.16,37.482,519469.06,2025-06-19 11:00:00
1750334400000,37.486,38.02,37.185,37.624,558206.83,2025-06-19 12:00:00
1750338000000,37.624,37.651,36.735,36.861,730919.54,2025-06-19 13:00:00
1750341600000,36.862,37.156,36.305,36.451,730681.42,2025-06-19 14:00:00
1750345200000,36.455,36.893,36.1,36.276,652762.72,2025-06-19 15:00:00
1750348800000,36.279,36.784,36.071,36.119,568040.13,2025-06-19 16:00:00
1750352400000,36.12,37.715,36.033,36.827,1238869.16,2025-06-19 17:00:00
1750356000000,36.827,37.311,36.43,36.695,504012.69,2025-06-19 18:00:00
1750359600000,36.696,36.847,36.08,36.32,441899.67,2025-06-19 19:00:00
1750363200000,36.319,37.03,35.835,36.165,797438.09,2025-06-19 20:00:00
1750366800000,36.161,36.402,35.8,36.167,467791.85,2025-06-19 21:00:00
1750370400000,36.17,36.884,36.168,36.748,383448.91,2025-06-19 22:00:00
1750374000000,36.749,37.124,36.58,36.876,339784.61,2025-06-19 23:00:00
1750377600000,36.877,37.118,36.529,36.575,330706.87,2025-06-20 00:00:00
1750381200000,36.579,37.0,36.252,36.978,260113.0,2025-06-20 01:00:00
1750384800000,36.978,37.081,36.468,36.689,258435.97,2025-06-20 02:00:00
1750388400000,36.689,36.739,36.013,36.056,274286.93,2025-06-20 03:00:00
1750392000000,36.058,36.074,35.613,35.626,480327.25,2025-06-20 04:00:00
1750395600000,35.628,36.317,35.543,36.159,421224.44,2025-06-20 05:00:00
1750399200000,36.158,36.753,36.075,36.59,448061.16,2025-06-20 06:00:00
1750402800000,36.594,37.7,36.307,37.67,964175.2,2025-06-20 07:00:00
1750406400000,37.671,37.901,37.291,37.356,762065.09,2025-06-20 08:00:00
1750410000000,37.355,37.649,37.063,37.232,463676.09,2025-06-20 09:00:00
1750413600000,37.23,37.446,37.059,37.245,264165.61,2025-06-20 10:00:00
1750417200000,37.242,37.372,36.612,37.1,442008.45,2025-06-20 11:00:00
1750420800000,37.096,37.703,36.933,37.41,498936.69,2025-06-20 12:00:00
1750424400000,37.407,37.793,36.782,37.031,720455.27,2025-06-20 13:00:00
1750428000000,37.028,37.144,35.567,35.655,1014702.41,2025-06-20 14:00:00
1750431600000,35.655,36.122,35.61,35.709,812887.37,2025-06-20 15:00:00
1750435200000,35.71,35.795,34.109,34.271,1999565.87,2025-06-20 16:00:00
1750438800000,34.271,34.47,33.376,34.34,1845528.23,2025-06-20 17:00:00
1750442400000,34.339,34.6,34.034,34.323,780328.98,2025-06-20 18:00:00
1750446000000,34.329,34.718,33.982,34.572,624445.35,2025-06-20 19:00:00
1750449600000,34.573,34.954,34.413,34.423,616612.17,2025-06-20 20:00:00
1750453200000,34.428,34.438,33.904,34.071,532738.2,2025-06-20 21:00:00
1750456800000,34.071,34.079,33.074,33.551,1266235.0,2025-06-20 22:00:00
1750460400000,33.552,33.6,33.155,33.387,533503.29,2025-06-20 23:00:00
1750464000000,33.388,33.436,32.9,33.279,647020.84,2025-06-21 00:00:00
1750467600000,33.28,34.537,33.108,34.474,932651.84,2025-06-21 01:00:00
1750471200000,34.475,34.723,34.235,34.548,302562.18,2025-06-21 02:00:00
1750474800000,34.545,34.771,34.362,34.472,424669.77,2025-06-21 03:00:00
1750478400000,34.471,34.704,34.34,34.48,172704.76,2025-06-21 04:00:00
1750482000000,34.48,35.0,34.378,34.692,257733.03,2025-06-21 05:00:00
1750485600000,34.693,34.952,34.504,34.815,181042.95,2025-06-21 06:00:00
1750489200000,34.816,34.999,34.53,34.958,202775.91,2025-06-21 07:00:00
1750492800000,34.957,35.183,34.756,35.174,425086.55,2025-06-21 08:00:00
1750496400000,35.173,35.278,34.827,35.115,551141.78,2025-06-21 09:00:00
1750500000000,35.115,35.3,34.841,34.967,271342.63,2025-06-21 10:00:00
1750503600000,34.969,35.3,34.831,35.217,188710.4,2025-06-21 11:00:00
1750507200000,35.217,35.312,34.937,34.942,218838.74,2025-06-21 12:00:00
1750510800000,34.942,35.143,33.914,34.062,669298.89,2025-06-21 13:00:00
1750514400000,34.063,34.415,33.929,34.107,478684.81,2025-06-21 14:00:00
1750518000000,34.104,34.266,32.9,33.289,932644.72,2025-06-21 15:00:00
1750521600000,33.288,33.409,32.58,32.74,711592.88,2025-06-21 16:00:00
1750525200000,32.742,33.368,32.326,32.483,800844.98,2025-06-21 17:00:00
1750528800000,32.483,33.121,32.456,32.551,618417.27,2025-06-21 18:00:00
1750532400000,32.554,32.781,31.783,31.853,998663.7,2025-06-21 19:00:00
1750536000000,31.853,32.662,31.783,32.488,636600.43,2025-06-21 20:00:00
1750539600000,32.49,32.7,30.913,32.083,1691821.23,2025-06-21 21:00:00
1750543200000,32.08,33.671,31.854,33.274,1330319.22,2025-06-21 22:00:00
1750546800000,33.275,34.57,32.624,34.421,1418229.89,2025-06-21 23:00:00
1750550400000,34.419,34.553,33.147,33.846,1756833.15,2025-06-22 00:00:00
1750554000000,33.843,34.174,33.192,33.282,857261.18,2025-06-22 01:00:00
1750557600000,33.284,33.755,32.722,33.329,1106314.34,2025-06-22 02:00:00
1750561200000,33.328,33.496,32.787,33.211,530470.18,2025-06-22 03:00:00
1750564800000,33.211,34.008,33.124,33.812,562326.36,2025-06-22 04:00:00
1750568400000,33.811,34.43,33.806,34.38,600734.9,2025-06-22 05:00:00
1750572000000,34.375,34.617,34.151,34.242,393740.56,2025-06-22 06:00:00
1750575600000,34.24,34.242,33.4,33.868,624573.84,2025-06-22 07:00:00
1750579200000,33.868,34.163,33.65,34.103,392293.79,2025-06-22 08:00:00
1750582800000,34.102,34.251,33.24,33.28,557208.74,2025-06-22 09:00:00
1750586400000,33.276,33.764,33.231,33.684,360640.85,2025-06-22 10:00:00
1750590000000,33.683,34.436,33.672,33.866,468595.26,2025-06-22 11:00:00
1750593600000,33.863,34.0,33.154,33.556,523947.21,2025-06-22 12:00:00
1750597200000,33.559,33.709,31.878,32.456,1878199.03,2025-06-22 13:00:00
1750600800000,32.456,33.464,31.6,33.192,2372864.44,2025-06-22 14:00:00
1750604400000,33.192,33.612,32.59,32.911,1385264.47,2025-06-22 15:00:00
1750608000000,32.909,33.627,32.402,33.601,1087262.82,2025-06-22 16:00:00
1750611600000,33.601,34.352,33.31,34.076,906014.34,2025-06-22 17:00:00
1750615200000,34.075,34.325,33.711,33.931,541788.93,2025-06-22 18:00:00
1750618800000,33.93,34.283,33.435,33.62,680036.56,2025-06-22 19:00:00
1750622400000,33.62,34.998,33.275,34.63,1414204.16,2025-06-22 20:00:00
1750626000000,34.629,35.003,34.264,34.328,626144.63,2025-06-22 21:00:00
1750629600000,34.327,36.033,34.291,36.021,1673707.77,2025-06-22 22:00:00
1750633200000,36.022,36.065,35.505,35.754,694649.52,2025-06-22 23:00:00
1750636800000,35.761,36.0,35.014,35.553,842527.39,2025-06-23 00:00:00
1750640400000,35.56,36.015,35.202,35.979,419572.43,2025-06-23 01:00:00
1750644000000,35.978,36.126,35.607,35.718,457828.09,2025-06-23 02:00:00
1750647600000,35.717,35.85,35.135,35.289,359361.14,2025-06-23 03:00:00
1750651200000,35.29,35.685,35.058,35.193,277434.48,2025-06-23 04:00:00
1750654800000,35.194,35.799,35.194,35.739,282765.26,2025-06-23 05:00:00
1750658400000,35.739,35.942,35.203,35.368,501492.94,2025-06-23 06:00:00
1750662000000,35.367,35.919,35.361,35.89,392745.33,2025-06-23 07:00:00
1750665600000,35.889,36.332,35.653,35.986,530670.4,2025-06-23 08:00:00
1750669200000,35.987,36.055,35.204,35.5,437617.53,2025-06-23 09:00:00
1750672800000,35.499,35.525,34.902,35.12,405059.37,2025-06-23 10:00:00
1750676400000,35.121,35.278,34.659,35.089,490857.09,2025-06-23 11:00:00
1750680000000,35.089,35.793,34.565,35.746,651678.73,2025-06-23 12:00:00
1750683600000,35.746,36.251,34.71,36.089,1194765.61,2025-06-23 13:00:00
1750687200000,36.09,36.737,34.923,35.11,1722865.84,2025-06-23 14:00:00
1750690800000,35.11,35.344,34.308,34.498,959251.83,2025-06-23 15:00:00
1750694400000,34.496,34.608,33.272,34.493,2254145.72,2025-06-23 16:00:00
1750698000000,34.493,36.244,34.407,35.963,1806635.98,2025-06-23 17:00:00
1750701600000,35.967,37.455,35.967,36.91,1651537.38,2025-06-23 18:00:00
1750705200000,36.907,37.252,36.509,37.234,523380.54,2025-06-23 19:00:00
1750708800000,37.237,38.024,36.871,37.414,890922.18,2025-06-23 20:00:00
1750712400000,37.414,37.755,36.674,36.688,639335.59,2025-06-23 21:00:00
1750716000000,36.69,38.481,36.69,37.995,1807802.32,2025-06-23 22:00:00
1750719600000,37.998,38.485,37.889,38.175,658048.15,2025-06-23 23:00:00
1750723200000,38.178,38.298,36.562,36.969,974194.89,2025-06-24 00:00:00
1750726800000,36.968,37.558,36.509,37.535,628471.28,2025-06-24 01:00:00
1750730400000,37.534,37.534,36.453,36.721,741886.21,2025-06-24 02:00:00
1750734000000,36.72,37.287,36.681,37.088,341906.11,2025-06-24 03:00:00
1750737600000,37.085,37.252,36.664,36.784,251424.51,2025-06-24 04:00:00
1750741200000,36.785,37.936,36.688,37.784,536056.3,2025-06-24 05:00:00
1750744800000,37.783,37.924,37.244,37.606,439390.05,2025-06-24 06:00:00
1750748400000,37.606,37.95,36.882,36.961,484256.46,2025-06-24 07:00:00
1750752000000,36.96,37.178,36.536,36.827,650035.25,2025-06-24 08:00:00
1750755600000,36.827,37.426,36.656,36.705,416896.11,2025-06-24 09:00:00
1750759200000,36.704,36.968,36.25,36.887,672379.19,2025-06-24 10:00:00
1750762800000,36.887,37.312,36.61,37.134,462091.86,2025-06-24 11:00:00
1750766400000,37.134,37.444,36.884,37.214,406321.35,2025-06-24 12:00:00
1750770000000,37.211,37.5,36.791,37.039,697308.44,2025-06-24 13:00:00
1750773600000,37.038,38.314,36.94,37.88,804465.82,2025-06-24 14:00:00
1750777200000,37.881,38.189,37.396,37.739,597294.97,2025-06-24 15:00:00
1750780800000,37.744,38.83,37.433,38.752,788225.82,2025-06-24 16:00:00
1750784400000,38.752,38.936,37.778,37.981,703963.76,2025-06-24 17:00:00
1750788000000,37.978,38.227,37.339,37.385,459473.02,2025-06-24 18:00:00
1750791600000,37.385,37.622,36.726,37.158,552189.07,2025-06-24 19:00:00
1750795200000,37.159,37.732,36.884,37.671,369675.37,2025-06-24 20:00:00
1750798800000,37.673,37.673,37.014,37.531,245238.05,2025-06-24 21:00:00
1750802400000,37.526,37.532,36.935,37.27,229081.41,2025-06-24 22:00:00
1750806000000,37.27,37.532,36.96,37.512,197371.06,2025-06-24 23:00:00
1750809600000,37.513,37.862,37.162,37.837,360539.65,2025-06-25 00:00:00
1750813200000,37.835,38.292,37.596,37.927,446599.61,2025-06-25 01:00:00
1750816800000,37.928,38.718,37.886,38.658,561660.56,2025-06-25 02:00:00
1750820400000,38.657,38.775,38.0,38.082,509417.06,2025-06-25 03:00:00
1750824000000,38.084,38.444,37.485,37.64,413643.26,2025-06-25 04:00:00
1750827600000,37.64,37.83,37.333,37.449,385700.09,2025-06-25 05:00:00
1750831200000,37.449,37.698,37.178,37.599,263269.53,2025-06-25 06:00:00
1750834800000,37.599,38.157,37.368,37.942,320355.03,2025-06-25 07:00:00
1750838400000,37.942,38.125,37.478,37.857,339599.45,2025-06-25 08:00:00
1750842000000,37.854,38.504,37.724,37.846,541312.18,2025-06-25 09:00:00
1750845600000,37.844,38.431,37.682,38.401,324287.71,2025-06-25 10:00:00
1750849200000,38.401,38.642,37.96,38.444,364412.48,2025-06-25 11:00:00
1750852800000,38.446,38.456,37.982,38.412,352305.33,2025-06-25 12:00:00
1750856400000,38.414,39.096,38.106,38.861,789632.21,2025-06-25 13:00:00
1750860000000,38.862,39.02,37.452,37.805,1161421.54,2025-06-25 14:00:00
1750863600000,37.801,37.884,37.09,37.454,760172.73,2025-06-25 15:00:00
1750867200000,37.455,37.547,36.778,36.964,431287.1,2025-06-25 16:00:00
