timestamp,open,high,low,close,volume,datetime
1771588800000,0.10493,0.10696,0.10447,0.10485,1032619.0,2026-02-20 12:00:00
1771592400000,0.10485,0.10487,0.10232,0.10336,737953.0,2026-02-20 13:00:00
1771596000000,0.1034,0.10481,0.1033,0.10454,295768.0,2026-02-20 14:00:00
1771599600000,0.10459,0.10557,0.10401,0.10513,836611.0,2026-02-20 15:00:00
1771603200000,0.10527,0.10712,0.10514,0.10684,591111.0,2026-02-20 16:00:00
1771606800000,0.10691,0.10718,0.10501,0.10613,607553.0,2026-02-20 17:00:00
1771610400000,0.10605,0.10687,0.10549,0.10669,345894.0,2026-02-20 18:00:00
1771614000000,0.10683,0.10715,0.10621,0.10686,181439.0,2026-02-20 19:00:00
1771617600000,0.10694,0.10845,0.10621,0.10667,868077.0,2026-02-20 20:00:00
1771621200000,0.10669,0.10721,0.10648,0.10678,344597.0,2026-02-20 21:00:00
1771624800000,0.10679,0.10716,0.10621,0.10697,204114.0,2026-02-20 22:00:00
1771628400000,0.1069,0.10765,0.10642,0.10765,233697.0,2026-02-20 23:00:00
1771632000000,0.10756,0.10854,0.10725,0.10766,504786.0,2026-02-21 00:00:00
1771635600000,0.10766,0.10936,0.10658,0.10826,976505.0,2026-02-21 01:00:00
1771639200000,0.10836,0.11019,0.10781,0.10876,720164.0,2026-02-21 02:00:00
1771642800000,0.10867,0.11065,0.10819,0.1102,747400.0,2026-02-21 03:00:00
1771646400000,0.11016,0.11088,0.10921,0.10946,1030227.0,2026-02-21 04:00:00
1771650000000,0.10933,0.1095,0.10765,0.10885,584726.0,2026-02-21 05:00:00
1771653600000,0.10881,0.10924,0.10759,0.10849,523245.0,2026-02-21 06:00:00
1771657200000,0.10844,0.11132,0.10679,0.10751,2036894.0,2026-02-21 07:00:00
1771660800000,0.10764,0.10781,0.10491,0.106,1197832.0,2026-02-21 08:00:00
1771664400000,0.10597,0.10606,0.10291,0.10333,599607.0,2026-02-21 09:00:00
1771668000000,0.10333,0.10463,0.10211,0.10217,528881.0,2026-02-21 10:00:00
1771671600000,0.10218,0.10322,0.10112,0.10168,431508.0,2026-02-21 11:00:00
1771675200000,0.10176,0.10227,0.09963,0.09983,1004873.0,2026-02-21 12:00:00
1771678800000,0.09991,0.09998,0.09824,0.09873,1135296.0,2026-02-21 13:00:00
1771682400000,0.09873,0.10009,0.09837,0.09917,1639173.0,2026-02-21 14:00:00
1771686000000,0.09924,0.09994,0.09865,0.09899,567407.0,2026-02-21 15:00:00
1771689600000,0.09885,0.10583,0.09828,0.10484,5210644.0,2026-02-21 16:00:00
1771693200000,0.10483,0.10699,0.1044,0.1068,922582.0,2026-02-21 17:00:00
1771696800000,0.1068,0.10866,0.10568,0.10853,645814.0,2026-02-21 18:00:00
1771700400000,0.10851,0.1139,0.10809,0.11277,2414903.0,2026-02-21 19:00:00
1771704000000,0.11297,0.11651,0.11066,0.11319,5729471.0,2026-02-21 20:00:00
1771707600000,0.11324,0.1136,0.11159,0.11318,977311.0,2026-02-21 21:00:00
1771711200000,0.11312,0.11734,0.11271,0.11685,2178946.0,2026-02-21 22:00:00
1771714800000,0.11709,0.11941,0.11535,0.11565,4953191.0,2026-02-21 23:00:00
1771718400000,0.11572,0.11619,0.1133,0.11403,2599203.0,2026-02-22 00:00:00
1771722000000,0.11399,0.1143,0.11208,0.11254,1396812.0,2026-02-22 01:00:00
1771725600000,0.11258,0.11278,0.11146,0.11187,988580.0,2026-02-22 02:00:00
1771729200000,0.11174,0.11258,0.11053,0.11113,923326.0,2026-02-22 03:00:00
1771732800000,0.11109,0.11332,0.11085,0.11312,1037801.0,2026-02-22 04:00:00
1771736400000,0.11306,0.11358,0.11147,0.11178,801718.0,2026-02-22 05:00:00
1771740000000,0.11191,0.11565,0.11181,0.11534,1586838.0,2026-02-22 06:00:00
1771743600000,0.11524,0.1186,0.11469,0.11553,2630181.0,2026-02-22 07:00:00
1771747200000,0.11555,0.117,0.11418,0.11533,2357225.0,2026-02-22 08:00:00
1771750800000,0.11536,0.12093,0.11304,0.11638,13663995.0,2026-02-22 09:00:00
1771754400000,0.11645,0.11755,0.11096,0.11208,6174954.0,2026-02-22 10:00:00
1771758000000,0.11193,0.11287,0.10806,0.11017,4885971.0,2026-02-22 11:00:00
1771761600000,0.11013,0.11319,0.10918,0.11141,3278553.0,2026-02-22 12:00:00
1771765200000,0.1114,0.11204,0.10919,0.1102,1765146.0,2026-02-22 13:00:00
1771768800000,0.11019,0.11094,0.10544,0.10812,4015360.0,2026-02-22 14:00:00
1771772400000,0.10813,0.10953,0.10771,0.10852,1069444.0,2026-02-22 15:00:00
1771776000000,0.10848,0.11109,0.10793,0.10869,1738512.0,2026-02-22 16:00:00
1771779600000,0.1087,0.11023,0.10822,0.1101,669987.0,2026-02-22 17:00:00
1771783200000,0.11014,0.11119,0.10982,0.11031,467389.0,2026-02-22 18:00:00
1771786800000,0.11033,0.1109,0.10933,0.11053,203486.0,2026-02-22 19:00:00
1771790400000,0.11045,0.11234,0.11014,0.11087,691193.0,2026-02-22 20:00:00
1771794000000,0.11093,0.11126,0.11008,0.11078,385208.0,2026-02-22 21:00:00
1771797600000,0.11068,0.11189,0.11051,0.11145,424723.0,2026-02-22 22:00:00
1771801200000,0.11137,0.11209,0.11103,0.11178,401352.0,2026-02-22 23:00:00
1771804800000,0.11178,0.11222,0.10987,0.1105,991071.0,2026-02-23 00:00:00
1771808400000,0.11055,0.11105,0.10953,0.10997,1337146.0,2026-02-23 01:00:00
1771812000000,0.10996,0.11109,0.10964,0.11052,452074.0,2026-02-23 02:00:00
1771815600000,0.11051,0.11285,0.10864,0.10875,985938.0,2026-02-23 03:00:00
1771819200000,0.10879,0.1093,0.10644,0.10781,712203.0,2026-02-23 04:00:00
1771822800000,0.10775,0.10965,0.10753,0.10774,371625.0,2026-02-23 05:00:00
1771826400000,0.10774,0.10852,0.10738,0.10836,330725.0,2026-02-23 06:00:00
1771830000000,0.10838,0.10906,0.1079,0.10811,423886.0,2026-02-23 07:00:00
1771833600000,0.10811,0.10811,0.10359,0.10359,913036.0,2026-02-23 08:00:00
1771837200000,0.10364,0.10448,0.10151,0.10223,2158253.0,2026-02-23 09:00:00
1771840800000,0.10233,0.10364,0.10015,0.10078,1095891.0,2026-02-23 10:00:00
1771844400000,0.10081,0.1016,0.10019,0.10115,548808.0,2026-02-23 11:00:00
1771848000000,0.10115,0.10221,0.10031,0.10042,902235.0,2026-02-23 12:00:00
1771851600000,0.1005,0.10077,0.0982,0.09867,1129647.0,2026-02-23 13:00:00
1771855200000,0.09872,0.10008,0.09759,0.09898,1136188.0,2026-02-23 14:00:00
1771858800000,0.09893,0.10238,0.09858,0.09999,1138485.0,2026-02-23 15:00:00
1771862400000,0.10002,0.10012,0.09903,0.09949,366628.0,2026-02-23 16:00:00
1771866000000,0.09952,0.10071,0.09756,0.09896,937285.0,2026-02-23 17:00:00
1771869600000,0.09902,0.10034,0.09849,0.09974,792953.0,2026-02-23 18:00:00
1771873200000,0.09968,0.10003,0.0991,0.09981,354441.0,2026-02-23 19:00:00
1771876800000,0.09977,0.09999,0.09856,0.09917,327953.0,2026-02-23 20:00:00
1771880400000,0.09921,0.09969,0.09874,0.09888,315765.0,2026-02-23 21:00:00
1771884000000,0.09887,0.09962,0.09886,0.09926,237345.0,2026-02-23 22:00:00
1771887600000,0.09922,0.09923,0.09679,0.097,987355.0,2026-02-23 23:00:00
1771891200000,0.09702,0.09869,0.09695,0.09841,558137.0,2026-02-24 00:00:00
1771894800000,0.09839,0.09954,0.09748,0.09827,709741.0,2026-02-24 01:00:00
1771898400000,0.09826,0.09843,0.09743,0.09762,346206.0,2026-02-24 02:00:00
1771902000000,0.09761,0.09793,0.09739,0.09773,248946.0,2026-02-24 03:00:00
1771905600000,0.09773,0.09841,0.09642,0.0982,449520.0,2026-02-24 04:00:00
1771909200000,0.0982,0.10065,0.09793,0.10054,1227483.0,2026-02-24 05:00:00
1771912800000,0.10052,0.10116,0.09867,0.0999,1006191.0,2026-02-24 06:00:00
1771916400000,0.09989,0.10062,0.0992,0.10003,421996.0,2026-02-24 07:00:00
1771920000000,0.1,0.10044,0.09877,0.09997,427200.0,2026-02-24 08:00:00
1771923600000,0.09992,0.10078,0.0991,0.09957,545356.0,2026-02-24 09:00:00
1771927200000,0.09958,0.1015,0.09944,0.10051,654326.0,2026-02-24 10:00:00
1771930800000,0.1005,0.10164,0.10018,0.10117,338814.0,2026-02-24 11:00:00
1771934400000,0.10115,0.10158,0.0999,0.10104,472081.0,2026-02-24 12:00:00
1771938000000,0.10107,0.10383,0.10107,0.10314,1475367.0,2026-02-24 13:00:00
1771941600000,0.10314,0.10316,0.10168,0.10197,702232.0,2026-02-24 14:00:00
1771945200000,0.10198,0.10363,0.10178,0.10302,793710.0,2026-02-24 15:00:00
1771948800000,0.10301,0.10428,0.10254,0.10404,787620.0,2026-02-24 16:00:00
1771952400000,0.10399,0.10552,0.10395,0.10439,957448.0,2026-02-24 17:00:00
1771956000000,0.10435,0.10443,0.10221,0.10436,683852.0,2026-02-24 18:00:00
1771959600000,0.10436,0.10495,0.10367,0.10413,395154.0,2026-02-24 19:00:00
1771963200000,0.10412,0.10485,0.10287,0.10409,965608.0,2026-02-24 20:00:00
1771966800000,0.1041,0.10416,0.10311,0.10364,387864.0,2026-02-24 21:00:00
1771970400000,0.10364,0.10364,0.10131,0.10249,737882.0,2026-02-24 22:00:00
1771974000000,0.10245,0.10395,0.10229,0.10369,326300.0,2026-02-24 23:00:00
1771977600000,0.10372,0.10372,0.10275,0.10347,357637.0,2026-02-25 00:00:00
1771981200000,0.10338,0.10549,0.10313,0.10456,554371.0,2026-02-25 01:00:00
1771984800000,0.1046,0.10634,0.10411,0.10525,567358.0,2026-02-25 02:00:00
1771988400000,0.10531,0.10555,0.10365,0.10386,330425.0,2026-02-25 03:00:00
1771992000000,0.10378,0.10521,0.1036,0.10491,274411.0,2026-02-25 04:00:00
1771995600000,0.10501,0.10519,0.10371,0.10371,291376.0,2026-02-25 05:00:00
1771999200000,0.10362,0.10452,0.1024,0.10401,693280.0,2026-02-25 06:00:00
1772002800000,0.10396,0.10478,0.10369,0.10459,200144.0,2026-02-25 07:00:00
1772006400000,0.10456,0.10469,0.1003,0.10217,1447251.0,2026-02-25 08:00:00
1772010000000,0.1021,0.1033,0.10161,0.1033,318357.0,2026-02-25 09:00:00
1772013600000,0.1034,0.10386,0.10291,0.10302,158612.0,2026-02-25 10:00:00
1772017200000,0.10303,0.10309,0.10188,0.10246,374727.0,2026-02-25 11:00:00
1772020800000,0.10239,0.10254,0.09993,0.10093,575849.0,2026-02-25 12:00:00
1772024400000,0.10095,0.10099,0.0998,0.10018,364199.0,2026-02-25 13:00:00
1772028000000,0.10014,0.10087,0.09886,0.09968,586535.0,2026-02-25 14:00:00
1772031600000,0.09963,0.10075,0.0996,0.09986,578235.0,2026-02-25 15:00:00
1772035200000,0.09992,0.10166,0.09729,0.10105,1858539.0,2026-02-25 16:00:00
1772038800000,0.10099,0.10109,0.09927,0.10006,745812.0,2026-02-25 17:00:00
1772042400000,0.09986,0.10091,0.09958,0.10058,284464.0,2026-02-25 18:00:00
1772046000000,0.10062,0.10063,0.09964,0.09983,228621.0,2026-02-25 19:00:00
1772049600000,0.09979,0.101,0.09968,0.10021,288573.0,2026-02-25 20:00:00
1772053200000,0.10025,0.10057,0.0993,0.10001,438113.0,2026-02-25 21:00:00
1772056800000,0.10015,0.10047,0.09929,0.10019,499506.0,2026-02-25 22:00:00
1772060400000,0.09998,0.10025,0.09823,0.09885,592160.0,2026-02-25 23:00:00
1772064000000,0.0988,0.09915,0.09833,0.0985,279553.0,2026-02-26 00:00:00
1772067600000,0.09861,0.09914,0.09838,0.09888,274961.0,2026-02-26 01:00:00
1772071200000,0.0989,0.09989,0.09821,0.09891,1333893.0,2026-02-26 02:00:00
1772074800000,0.09898,0.09949,0.0981,0.09908,404381.0,2026-02-26 03:00:00
1772078400000,0.09908,0.09996,0.09888,0.09949,177555.0,2026-02-26 04:00:00
1772082000000,0.09937,0.10112,0.09931,0.10024,476413.0,2026-02-26 05:00:00
1772085600000,0.10038,0.10273,0.10023,0.10145,273239.0,2026-02-26 06:00:00
1772089200000,0.10151,0.10157,0.10031,0.10145,284859.0,2026-02-26 07:00:00
1772092800000,0.10139,0.10244,0.09973,0.10042,870289.0,2026-02-26 08:00:00
1772096400000,0.10035,0.10255,0.10033,0.10255,456040.0,2026-02-26 09:00:00
1772100000000,0.10237,0.10256,0.10128,0.10154,266509.0,2026-02-26 10:00:00
1772103600000,0.10139,0.10231,0.1011,0.102,268903.0,2026-02-26 11:00:00
1772107200000,0.10197,0.10369,0.10188,0.10349,322255.0,2026-02-26 12:00:00
1772110800000,0.10342,0.10547,0.10263,0.1045,918577.0,2026-02-26 13:00:00
1772114400000,0.10443,0.10598,0.10422,0.10503,1036699.0,2026-02-26 14:00:00
1772118000000,0.10507,0.10661,0.10441,0.10548,660791.0,2026-02-26 15:00:00
1772121600000,0.10555,0.10573,0.10328,0.10357,908163.0,2026-02-26 16:00:00
1772125200000,0.10367,0.10483,0.10363,0.10437,450646.0,2026-02-26 17:00:00
1772128800000,0.10437,0.10445,0.10213,0.10312,355387.0,2026-02-26 18:00:00
1772132400000,0.10315,0.10529,0.10268,0.10521,832756.0,2026-02-26 19:00:00
1772136000000,0.1052,0.10591,0.10436,0.10504,388198.0,2026-02-26 20:00:00
1772139600000,0.10507,0.10532,0.10361,0.10401,202555.0,2026-02-26 21:00:00
1772143200000,0.10406,0.10559,0.1038,0.10502,243913.0,2026-02-26 22:00:00
1772146800000,0.10498,0.10581,0.10462,0.10519,170434.0,2026-02-26 23:00:00
1772150400000,0.10521,0.10551,0.10378,0.10516,574732.0,2026-02-27 00:00:00
1772154000000,0.10518,0.10522,0.10342,0.10476,345302.0,2026-02-27 01:00:00
1772157600000,0.10475,0.10514,0.10217,0.10368,874880.0,2026-02-27 02:00:00
1772161200000,0.10362,0.10402,0.10297,0.10341,263930.0,2026-02-27 03:00:00
1772164800000,0.10336,0.10459,0.10336,0.10419,224889.0,2026-02-27 04:00:00
1772168400000,0.1041,0.10421,0.10351,0.10358,109455.0,2026-02-27 05:00:00
1772172000000,0.10361,0.10398,0.10221,0.10264,123907.0,2026-02-27 06:00:00
1772175600000,0.10255,0.10255,0.09973,0.10013,576378.0,2026-02-27 07:00:00
1772179200000,0.10014,0.10105,0.09961,0.1006,324021.0,2026-02-27 08:00:00
1772182800000,0.10048,0.10163,0.09984,0.0999,357309.0,2026-02-27 09:00:00
1772186400000,0.09986,0.10048,0.09888,0.099,339742.0,2026-02-27 10:00:00
1772190000000,0.09899,0.10001,0.09888,0.09897,199640.0,2026-02-27 11:00:00
1772193600000,0.09904,0.0992,0.09808,0.09855,221245.0,2026-02-27 12:00:00
1772197200000,0.09877,0.09907,0.09809,0.09851,157405.0,2026-02-27 13:00:00
1772200800000,0.09863,0.09863,0.09762,0.0982,202021.0,2026-02-27 14:00:00
1772204400000,0.09823,0.09877,0.09758,0.09783,177124.0,2026-02-27 15:00:00
1772208000000,0.09766,0.09876,0.09746,0.09792,200543.0,2026-02-27 16:00:00
1772211600000,0.09795,0.09883,0.09766,0.09817,295349.0,2026-02-27 17:00:00
1772215200000,0.09817,0.09888,0.09802,0.09861,107868.0,2026-02-27 18:00:00
1772218800000,0.09853,0.0986,0.09763,0.09822,85430.0,2026-02-27 19:00:00
1772222400000,0.09814,0.09861,0.09776,0.09806,68661.0,2026-02-27 20:00:00
1772226000000,0.09809,0.09941,0.09754,0.09816,508345.0,2026-02-27 21:00:00
1772229600000,0.09797,0.09882,0.09498,0.09655,1243090.0,2026-02-27 22:00:00
1772233200000,0.09641,0.09749,0.0964,0.09744,213661.0,2026-02-27 23:00:00
1772236800000,0.09743,0.09956,0.0974,0.09826,495295.0,2026-02-28 00:00:00
1772240400000,0.09826,0.09891,0.09708,0.09721,806734.0,2026-02-28 01:00:00
1772244000000,0.09721,0.09945,0.09721,0.09846,890903.0,2026-02-28 02:00:00
1772247600000,0.09859,0.09953,0.09859,0.09932,294287.0,2026-02-28 03:00:00
1772251200000,0.09914,0.09963,0.09876,0.0988,77991.0,2026-02-28 04:00:00
1772254800000,0.09897,0.09932,0.09866,0.09897,104937.0,2026-02-28 05:00:00
1772258400000,0.09905,0.09911,0.09504,0.09586,1103743.0,2026-02-28 06:00:00
1772262000000,0.09597,0.09692,0.0952,0.09573,402264.0,2026-02-28 07:00:00
1772265600000,0.09566,0.09566,0.09382,0.0943,1175152.0,2026-02-28 08:00:00
1772269200000,0.09432,0.09662,0.09408,0.0962,822131.0,2026-02-28 09:00:00
1772272800000,0.09624,0.09795,0.09543,0.0971,323101.0,2026-02-28 10:00:00
1772276400000,0.09713,0.10075,0.09698,0.09952,636975.0,2026-02-28 11:00:00
1772280000000,0.09957,0.10111,0.09845,0.10049,504491.0,2026-02-28 12:00:00
1772283600000,0.10057,0.10271,0.09899,0.10233,2183127.0,2026-02-28 13:00:00
1772287200000,0.10233,0.10405,0.10169,0.10258,714571.0,2026-02-28 14:00:00
1772290800000,0.10271,0.10382,0.10218,0.10332,411916.0,2026-02-28 15:00:00
1772294400000,0.10335,0.10678,0.1032,0.10506,2431804.0,2026-02-28 16:00:00
1772298000000,0.10513,0.1054,0.10242,0.1042,1363191.0,2026-02-28 17:00:00
1772301600000,0.10422,0.10502,0.10347,0.10448,453834.0,2026-02-28 18:00:00
1772305200000,0.10462,0.10491,0.10349,0.10402,321260.0,2026-02-28 19:00:00
1772308800000,0.104,0.10685,0.10362,0.10591,691822.0,2026-02-28 20:00:00
1772312400000,0.10586,0.10724,0.10521,0.10631,344736.0,2026-02-28 21:00:00
1772316000000,0.10635,0.10942,0.10585,0.10679,1421180.0,2026-02-28 22:00:00
1772319600000,0.10676,0.10868,0.10632,0.10844,570216.0,2026-02-28 23:00:00
1772323200000,0.10844,0.11805,0.10836,0.11307,11545907.0,2026-03-01 00:00:00
1772326800000,0.1132,0.11661,0.1124,0.11561,4104886.0,2026-03-01 01:00:00
1772330400000,0.11558,0.11647,0.11203,0.11504,2963119.0,2026-03-01 02:00:00
1772334000000,0.11504,0.11652,0.11424,0.11585,1866008.0,2026-03-01 03:00:00
1772337600000,0.116,0.11622,0.1137,0.1154,2757831.0,2026-03-01 04:00:00
1772341200000,0.11549,0.11798,0.11392,0.1156,2836299.0,2026-03-01 05:00:00
1772344800000,0.1156,0.1156,0.10608,0.10904,7003016.0,2026-03-01 06:00:00
1772348400000,0.1091,0.10915,0.10613,0.10849,2447633.0,2026-03-01 07:00:00
1772352000000,0.10857,0.10969,0.10802,0.10955,605362.0,2026-03-01 08:00:00
1772355600000,0.10956,0.11348,0.10946,0.11121,2155096.0,2026-03-01 09:00:00
1772359200000,0.11122,0.11404,0.11014,0.1104,1591765.0,2026-03-01 10:00:00
1772362800000,0.1107,0.11164,0.1105,0.11086,402005.0,2026-03-01 11:00:00
1772366400000,0.11087,0.1135,0.11039,0.11285,779319.0,2026-03-01 12:00:00
1772370000000,0.11286,0.11476,0.11155,0.11233,1383575.0,2026-03-01 13:00:00
1772373600000,0.1123,0.11303,0.11165,0.11282,279670.0,2026-03-01 14:00:00
1772377200000,0.11275,0.11319,0.11154,0.11202,505602.0,2026-03-01 15:00:00
1772380800000,0.11188,0.11292,0.1115,0.11259,317208.0,2026-03-01 16:00:00
1772384400000,0.11261,0.11326,0.11063,0.11255,424530.0,2026-03-01 17:00:00
1772388000000,0.11265,0.11288,0.11123,0.11127,142787.0,2026-03-01 18:00:00
1772391600000,0.11127,0.11197,0.11063,0.11111,256550.0,2026-03-01 19:00:00
1772395200000,0.11109,0.11112,0.10863,0.11059,766866.0,2026-03-01 20:00:00
1772398800000,0.11059,0.1129,0.11046,0.11226,437151.0,2026-03-01 21:00:00
1772402400000,0.11219,0.11267,0.11124,0.11266,358798.0,2026-03-01 22:00:00
1772406000000,0.11265,0.1142,0.11177,0.11222,662924.0,2026-03-01 23:00:00
1772409600000,0.1121,0.11248,0.10883,0.11044,1123303.0,2026-03-02 00:00:00
1772413200000,0.11044,0.11107,0.10927,0.11084,320018.0,2026-03-02 01:00:00
1772416800000,0.11079,0.11265,0.11049,0.11216,354554.0,2026-03-02 02:00:00
1772420400000,0.1122,0.11289,0.11193,0.11264,184626.0,2026-03-02 03:00:00
1772424000000,0.11269,0.11369,0.11236,0.11317,254227.0,2026-03-02 04:00:00
1772427600000,0.11323,0.1147,0.11202,0.11345,789140.0,2026-03-02 05:00:00
1772431200000,0.11348,0.11354,0.1119,0.11255,738982.0,2026-03-02 06:00:00
1772434800000,0.11249,0.11255,0.10953,0.11018,1039609.0,2026-03-02 07:00:00
1772438400000,0.11024,0.11193,0.10975,0.11188,327022.0,2026-03-02 08:00:00
1772442000000,0.11201,0.11248,0.11118,0.11138,170726.0,2026-03-02 09:00:00
1772445600000,0.1113,0.11286,0.11094,0.11228,272107.0,2026-03-02 10:00:00
1772449200000,0.1123,0.11238,0.11069,0.11139,361948.0,2026-03-02 11:00:00
1772452800000,0.11141,0.11174,0.11066,0.11139,150895.0,2026-03-02 12:00:00
1772456400000,0.11138,0.11226,0.10989,0.11026,400552.0,2026-03-02 13:00:00
1772460000000,0.1102,0.11171,0.10936,0.11111,300932.0,2026-03-02 14:00:00
1772463600000,0.11114,0.11266,0.11085,0.11234,279651.0,2026-03-02 15:00:00
1772467200000,0.11232,0.11322,0.11083,0.11083,403945.0,2026-03-02 16:00:00
1772470800000,0.11088,0.11147,0.10936,0.11044,735082.0,2026-03-02 17:00:00
1772474400000,0.11039,0.11056,0.10933,0.10979,233980.0,2026-03-02 18:00:00
1772478000000,0.10964,0.10983,0.10816,0.10909,389372.0,2026-03-02 19:00:00
1772481600000,0.10911,0.10971,0.10843,0.10902,324844.0,2026-03-02 20:00:00
1772485200000,0.10904,0.1091,0.1084,0.10849,85845.0,2026-03-02 21:00:00
1772488800000,0.1085,0.10931,0.10839,0.10864,117569.0,2026-03-02 22:00:00
1772492400000,0.10862,0.10915,0.10775,0.10788,91075.0,2026-03-02 23:00:00
1772496000000,0.10776,0.11039,0.10664,0.10983,682480.0,2026-03-03 00:00:00
1772499600000,0.1098,0.11013,0.10641,0.10801,1188586.0,2026-03-03 01:00:00
1772503200000,0.10815,0.115,0.10732,0.11311,1610846.0,2026-03-03 02:00:00
1772506800000,0.11311,0.11318,0.11174,0.113,372805.0,2026-03-03 03:00:00
1772510400000,0.11308,0.11618,0.11248,0.11481,687101.0,2026-03-03 04:00:00
1772514000000,0.11492,0.11612,0.11377,0.11465,624140.0,2026-03-03 05:00:00
1772517600000,0.11473,0.11496,0.11229,0.11401,531121.0,2026-03-03 06:00:00
1772521200000,0.11411,0.11526,0.11373,0.11451,860242.0,2026-03-03 07:00:00
1772524800000,0.11457,0.11642,0.11411,0.11443,515450.0,2026-03-03 08:00:00
1772528400000,0.11456,0.117,0.11339,0.11671,541398.0,2026-03-03 09:00:00
1772532000000,0.11667,0.11973,0.11564,0.11823,928687.0,2026-03-03 10:00:00
1772535600000,0.1185,0.12,0.11656,0.11768,960853.0,2026-03-03 11:00:00
1772539200000,0.11762,0.11946,0.11525,0.11622,1008934.0,2026-03-03 12:00:00
1772542800000,0.11658,0.11935,0.11609,0.11814,656004.0,2026-03-03 13:00:00
1772546400000,0.11825,0.1206,0.11775,0.11951,1114237.0,2026-03-03 14:00:00
1772550000000,0.1195,0.12053,0.11813,0.12012,853277.0,2026-03-03 15:00:00
1772553600000,0.11999,0.12435,0.11891,0.12252,1662788.0,2026-03-03 16:00:00
1772557200000,0.12262,0.12413,0.12008,0.12337,1177896.0,2026-03-03 17:00:00
1772560800000,0.12332,0.125,0.1216,0.12457,2218453.0,2026-03-03 18:00:00
1772564400000,0.1247,0.12614,0.12184,0.1249,2704690.0,2026-03-03 19:00:00
1772568000000,0.12507,0.12519,0.12127,0.1227,2048747.0,2026-03-03 20:00:00
1772571600000,0.12275,0.124,0.12145,0.12346,835135.0,2026-03-03 21:00:00
1772575200000,0.12359,0.12413,0.12187,0.12267,741183.0,2026-03-03 22:00:00
1772578800000,0.12283,0.12382,0.12049,0.12161,1549026.0,2026-03-03 23:00:00
1772582400000,0.12172,0.12667,0.12094,0.12336,2756663.0,2026-03-04 00:00:00
1772586000000,0.12341,0.12353,0.12082,0.12171,1130703.0,2026-03-04 01:00:00
1772589600000,0.12161,0.1222,0.11743,0.11791,1927504.0,2026-03-04 02:00:00
1772593200000,0.11809,0.13882,0.11729,0.13247,8855454.0,2026-03-04 03:00:00
1772596800000,0.13257,0.13693,0.13036,0.13487,8262353.0,2026-03-04 04:00:00
1772600400000,0.13491,0.13662,0.13238,0.13354,4454415.0,2026-03-04 05:00:00
1772604000000,0.13355,0.13734,0.13248,0.13549,3462903.0,2026-03-04 06:00:00
1772607600000,0.13542,0.13989,0.13469,0.13777,4837621.0,2026-03-04 07:00:00
1772611200000,0.1378,0.1425,0.13669,0.14051,5509631.0,2026-03-04 08:00:00
1772614800000,0.14046,0.1495,0.14046,0.14922,15334030.0,2026-03-04 09:00:00
