timestamp,open,high,low,close,volume,datetime
1767434400000,0.11567,0.11648,0.11538,0.11586,1312235.0,2026-01-03 10:00:00
1767438000000,0.11586,0.11586,0.1135,0.11466,2246919.0,2026-01-03 11:00:00
1767441600000,0.11466,0.11923,0.1145,0.11861,1901416.0,2026-01-03 12:00:00
1767445200000,0.1187,0.1187,0.1174,0.11818,1071423.0,2026-01-03 13:00:00
1767448800000,0.11818,0.11878,0.11734,0.11747,716169.0,2026-01-03 14:00:00
1767452400000,0.11746,0.11761,0.11592,0.11635,1169455.0,2026-01-03 15:00:00
1767456000000,0.11638,0.11679,0.11523,0.11644,1206703.0,2026-01-03 16:00:00
1767459600000,0.11644,0.11771,0.11633,0.11716,501028.0,2026-01-03 17:00:00
1767463200000,0.1172,0.11806,0.11624,0.11667,749161.0,2026-01-03 18:00:00
1767466800000,0.1167,0.11749,0.11582,0.11721,622565.0,2026-01-03 19:00:00
1767470400000,0.11728,0.11918,0.11677,0.11898,718526.0,2026-01-03 20:00:00
1767474000000,0.11884,0.11907,0.11811,0.11862,511710.0,2026-01-03 21:00:00
1767477600000,0.11861,0.11923,0.1178,0.1184,424289.0,2026-01-03 22:00:00
1767481200000,0.11844,0.11856,0.1174,0.11789,593315.0,2026-01-03 23:00:00
1767484800000,0.11785,0.11868,0.11701,0.11784,787112.0,2026-01-04 00:00:00
1767488400000,0.11785,0.11794,0.11647,0.11689,614232.0,2026-01-04 01:00:00
1767492000000,0.11686,0.11831,0.11631,0.1172,1159737.0,2026-01-04 02:00:00
1767495600000,0.11719,0.11766,0.11642,0.11663,657053.0,2026-01-04 03:00:00
1767499200000,0.11661,0.11763,0.11624,0.11713,777783.0,2026-01-04 04:00:00
1767502800000,0.1172,0.11852,0.11709,0.11741,807315.0,2026-01-04 05:00:00
1767506400000,0.11744,0.11846,0.11628,0.11666,876568.0,2026-01-04 06:00:00
1767510000000,0.11666,0.1173,0.1165,0.117,579345.0,2026-01-04 07:00:00
1767513600000,0.11704,0.11721,0.11558,0.11618,978616.0,2026-01-04 08:00:00
1767517200000,0.11618,0.1183,0.11556,0.11749,1407847.0,2026-01-04 09:00:00
1767520800000,0.11737,0.11927,0.1172,0.119,1692954.0,2026-01-04 10:00:00
1767524400000,0.11901,0.11919,0.11679,0.11813,1963335.0,2026-01-04 11:00:00
1767528000000,0.11821,0.11868,0.11717,0.11835,846359.0,2026-01-04 12:00:00
1767531600000,0.11835,0.121,0.11835,0.11913,2540770.0,2026-01-04 13:00:00
1767535200000,0.11914,0.12,0.11835,0.1186,1149946.0,2026-01-04 14:00:00
1767538800000,0.11859,0.11983,0.11755,0.11957,1040503.0,2026-01-04 15:00:00
1767542400000,0.11951,0.12069,0.11947,0.12043,1011081.0,2026-01-04 16:00:00
1767546000000,0.12039,0.12069,0.11763,0.11947,1558129.0,2026-01-04 17:00:00
1767549600000,0.11949,0.11991,0.11678,0.1182,1114017.0,2026-01-04 18:00:00
1767553200000,0.11809,0.1184,0.11701,0.11838,573197.0,2026-01-04 19:00:00
1767556800000,0.11842,0.11973,0.1184,0.11966,591440.0,2026-01-04 20:00:00
1767560400000,0.11964,0.11964,0.11661,0.1177,825638.0,2026-01-04 21:00:00
1767564000000,0.11771,0.1183,0.11715,0.11786,837279.0,2026-01-04 22:00:00
1767567600000,0.11781,0.11902,0.11742,0.11884,512992.0,2026-01-04 23:00:00
1767571200000,0.1188,0.11968,0.11833,0.11964,585969.0,2026-01-05 00:00:00
1767574800000,0.11969,0.12072,0.11898,0.1205,1131734.0,2026-01-05 01:00:00
1767578400000,0.12048,0.1209,0.11897,0.11986,923674.0,2026-01-05 02:00:00
1767582000000,0.11985,0.12042,0.11826,0.11929,1172828.0,2026-01-05 03:00:00
1767585600000,0.11925,0.12048,0.1179,0.11888,1616669.0,2026-01-05 04:00:00
1767589200000,0.11885,0.122,0.1187,0.11969,2636302.0,2026-01-05 05:00:00
1767592800000,0.1197,0.12027,0.11802,0.11862,1497514.0,2026-01-05 06:00:00
1767596400000,0.11863,0.12003,0.11797,0.11937,1299132.0,2026-01-05 07:00:00
1767600000000,0.11926,0.11936,0.1152,0.11647,2845340.0,2026-01-05 08:00:00
1767603600000,0.11646,0.11715,0.11515,0.11594,2092433.0,2026-01-05 09:00:00
1767607200000,0.11594,0.1185,0.11594,0.1171,1575770.0,2026-01-05 10:00:00
1767610800000,0.11712,0.1189,0.11651,0.11756,1260145.0,2026-01-05 11:00:00
1767614400000,0.11761,0.1196,0.1174,0.11914,1261941.0,2026-01-05 12:00:00
1767618000000,0.11912,0.12,0.11825,0.11905,1627829.0,2026-01-05 13:00:00
1767621600000,0.11903,0.12096,0.1187,0.12025,1902210.0,2026-01-05 14:00:00
1767625200000,0.12026,0.12168,0.11908,0.1202,2487050.0,2026-01-05 15:00:00
1767628800000,0.12023,0.123,0.11861,0.1226,2734240.0,2026-01-05 16:00:00
1767632400000,0.12265,0.12441,0.12051,0.12137,4282786.0,2026-01-05 17:00:00
1767636000000,0.12143,0.1224,0.12114,0.12157,772172.0,2026-01-05 18:00:00
1767639600000,0.12146,0.12387,0.12097,0.12343,1491990.0,2026-01-05 19:00:00
1767643200000,0.12341,0.12378,0.12,0.12074,1765883.0,2026-01-05 20:00:00
1767646800000,0.12075,0.12095,0.12,0.12046,746677.0,2026-01-05 21:00:00
1767650400000,0.12047,0.12305,0.12,0.12264,1046312.0,2026-01-05 22:00:00
1767654000000,0.12256,0.12363,0.12196,0.12307,1249608.0,2026-01-05 23:00:00
1767657600000,0.12308,0.125,0.12086,0.12236,2674255.0,2026-01-06 00:00:00
1767661200000,0.12232,0.12577,0.12216,0.12546,2637786.0,2026-01-06 01:00:00
1767664800000,0.12544,0.12665,0.12296,0.12382,2798518.0,2026-01-06 02:00:00
1767668400000,0.12384,0.1243,0.12272,0.12327,1821156.0,2026-01-06 03:00:00
1767672000000,0.12327,0.12375,0.12,0.12203,3011694.0,2026-01-06 04:00:00
1767675600000,0.12201,0.12366,0.12058,0.12354,1832126.0,2026-01-06 05:00:00
1767679200000,0.12357,0.12449,0.12086,0.12134,3923842.0,2026-01-06 06:00:00
1767682800000,0.12141,0.12195,0.1204,0.12053,1872897.0,2026-01-06 07:00:00
1767686400000,0.1205,0.12054,0.1177,0.11926,3895239.0,2026-01-06 08:00:00
1767690000000,0.11937,0.12252,0.11928,0.11978,4799897.0,2026-01-06 09:00:00
1767693600000,0.11978,0.12628,0.11867,0.12185,4704498.0,2026-01-06 10:00:00
1767697200000,0.12186,0.12505,0.12148,0.12261,3135537.0,2026-01-06 11:00:00
1767700800000,0.12267,0.12434,0.12207,0.12399,3181606.0,2026-01-06 12:00:00
1767704400000,0.124,0.12438,0.11992,0.12145,3423490.0,2026-01-06 13:00:00
1767708000000,0.12143,0.12249,0.12004,0.12041,3369841.0,2026-01-06 14:00:00
1767711600000,0.12042,0.12125,0.11964,0.12041,2878149.0,2026-01-06 15:00:00
1767715200000,0.12042,0.12048,0.11777,0.11928,2599284.0,2026-01-06 16:00:00
1767718800000,0.11923,0.11925,0.11702,0.11712,1211349.0,2026-01-06 17:00:00
1767722400000,0.11714,0.11781,0.116,0.11734,1394972.0,2026-01-06 18:00:00
1767726000000,0.11739,0.11954,0.1171,0.11904,904754.0,2026-01-06 19:00:00
1767729600000,0.11911,0.12114,0.11873,0.12052,911645.0,2026-01-06 20:00:00
1767733200000,0.12045,0.12185,0.12032,0.12122,794216.0,2026-01-06 21:00:00
1767736800000,0.12119,0.12129,0.12026,0.12056,408199.0,2026-01-06 22:00:00
1767740400000,0.12054,0.1207,0.12027,0.12044,198586.0,2026-01-06 23:00:00
1767744000000,0.12052,0.12067,0.11927,0.11927,394498.0,2026-01-07 00:00:00
1767747600000,0.11925,0.11959,0.11785,0.11883,1190594.0,2026-01-07 01:00:00
1767751200000,0.11883,0.12054,0.11865,0.12024,497771.0,2026-01-07 02:00:00
1767754800000,0.12025,0.12067,0.11921,0.11991,460284.0,2026-01-07 03:00:00
1767758400000,0.11988,0.12,0.11898,0.11927,361120.0,2026-01-07 04:00:00
1767762000000,0.11924,0.11924,0.11806,0.11824,716294.0,2026-01-07 05:00:00
1767765600000,0.11826,0.11941,0.11813,0.11878,434140.0,2026-01-07 06:00:00
1767769200000,0.11881,0.12041,0.1188,0.12,717437.0,2026-01-07 07:00:00
1767772800000,0.1201,0.1209,0.11896,0.11944,937751.0,2026-01-07 08:00:00
1767776400000,0.1195,0.11999,0.11657,0.1177,2326347.0,2026-01-07 09:00:00
1767780000000,0.11757,0.11962,0.1169,0.11885,1101058.0,2026-01-07 10:00:00
1767783600000,0.11885,0.1206,0.1187,0.12,1253917.0,2026-01-07 11:00:00
1767787200000,0.11995,0.12117,0.11854,0.11878,1261990.0,2026-01-07 12:00:00
1767790800000,0.11878,0.11973,0.11866,0.11904,813785.0,2026-01-07 13:00:00
1767794400000,0.11907,0.12098,0.11725,0.11866,2800472.0,2026-01-07 14:00:00
1767798000000,0.1186,0.11973,0.11722,0.11902,1860388.0,2026-01-07 15:00:00
1767801600000,0.11905,0.11905,0.116,0.11644,2688689.0,2026-01-07 16:00:00
1767805200000,0.11651,0.11705,0.11475,0.11631,2110832.0,2026-01-07 17:00:00
1767808800000,0.11629,0.11652,0.11521,0.11585,1093123.0,2026-01-07 18:00:00
1767812400000,0.11587,0.11672,0.11503,0.11647,1057734.0,2026-01-07 19:00:00
1767816000000,0.11646,0.11674,0.11565,0.11625,681723.0,2026-01-07 20:00:00
1767819600000,0.11613,0.11684,0.11601,0.11634,304624.0,2026-01-07 21:00:00
1767823200000,0.11634,0.11666,0.11565,0.11627,534315.0,2026-01-07 22:00:00
1767826800000,0.1162,0.11684,0.115,0.11532,1262262.0,2026-01-07 23:00:00
1767830400000,0.11536,0.11614,0.115,0.11595,820618.0,2026-01-08 00:00:00
1767834000000,0.11596,0.11701,0.11565,0.11684,1073723.0,2026-01-08 01:00:00
1767837600000,0.11688,0.11698,0.11465,0.11559,996526.0,2026-01-08 02:00:00
1767841200000,0.11553,0.1161,0.114,0.11481,1367021.0,2026-01-08 03:00:00
1767844800000,0.11484,0.11749,0.11443,0.11663,1128956.0,2026-01-08 04:00:00
1767848400000,0.11671,0.11706,0.11625,0.11693,638677.0,2026-01-08 05:00:00
1767852000000,0.11699,0.11736,0.11529,0.11537,737989.0,2026-01-08 06:00:00
1767855600000,0.11535,0.1168,0.11477,0.11629,1007186.0,2026-01-08 07:00:00
1767859200000,0.11631,0.11669,0.11514,0.11556,1072006.0,2026-01-08 08:00:00
1767862800000,0.11561,0.11625,0.11468,0.11504,1275764.0,2026-01-08 09:00:00
1767866400000,0.11503,0.11619,0.1135,0.11585,2009799.0,2026-01-08 10:00:00
1767870000000,0.11578,0.11732,0.11543,0.1155,1324118.0,2026-01-08 11:00:00
1767873600000,0.11555,0.11612,0.11523,0.11534,1255864.0,2026-01-08 12:00:00
1767877200000,0.11546,0.11629,0.11481,0.11556,2474870.0,2026-01-08 13:00:00
1767880800000,0.11556,0.11846,0.1153,0.11603,4193141.0,2026-01-08 14:00:00
1767884400000,0.11603,0.11722,0.11481,0.11658,3104780.0,2026-01-08 15:00:00
1767888000000,0.11655,0.1176,0.11624,0.1173,1019099.0,2026-01-08 16:00:00
1767891600000,0.11728,0.11789,0.11651,0.11655,783308.0,2026-01-08 17:00:00
1767895200000,0.11662,0.11704,0.1153,0.11609,945267.0,2026-01-08 18:00:00
1767898800000,0.11608,0.11627,0.11523,0.11567,481844.0,2026-01-08 19:00:00
1767902400000,0.11567,0.11612,0.113,0.11512,2405171.0,2026-01-08 20:00:00
1767906000000,0.11515,0.11687,0.11515,0.1162,699734.0,2026-01-08 21:00:00
1767909600000,0.11615,0.12159,0.1156,0.11805,1353126.0,2026-01-08 22:00:00
1767913200000,0.11805,0.11937,0.11764,0.11855,1038910.0,2026-01-08 23:00:00
1767916800000,0.11847,0.11978,0.1175,0.11857,1300403.0,2026-01-09 00:00:00
1767920400000,0.11854,0.11881,0.1168,0.11768,1524789.0,2026-01-09 01:00:00
1767924000000,0.11763,0.11944,0.1175,0.1178,937171.0,2026-01-09 02:00:00
1767927600000,0.11781,0.11898,0.11768,0.11806,888753.0,2026-01-09 03:00:00
1767931200000,0.11816,0.11846,0.1171,0.11781,799900.0,2026-01-09 04:00:00
1767934800000,0.11776,0.11813,0.11722,0.11781,518840.0,2026-01-09 05:00:00
1767938400000,0.11777,0.11835,0.1174,0.11828,367212.0,2026-01-09 06:00:00
1767942000000,0.11829,0.11875,0.11793,0.11845,460763.0,2026-01-09 07:00:00
1767945600000,0.11844,0.11931,0.11769,0.11786,1336071.0,2026-01-09 08:00:00
1767949200000,0.11799,0.11834,0.11731,0.11785,665441.0,2026-01-09 09:00:00
1767952800000,0.11784,0.11891,0.11745,0.11857,551041.0,2026-01-09 10:00:00
1767956400000,0.11858,0.1209,0.11855,0.12047,2209139.0,2026-01-09 11:00:00
1767960000000,0.12027,0.12045,0.11874,0.11944,1245725.0,2026-01-09 12:00:00
1767963600000,0.11947,0.11984,0.11884,0.11946,518329.0,2026-01-09 13:00:00
1767967200000,0.11949,0.11969,0.11885,0.11922,721466.0,2026-01-09 14:00:00
1767970800000,0.11927,0.12042,0.11884,0.11922,886339.0,2026-01-09 15:00:00
1767974400000,0.11917,0.11961,0.11866,0.11938,416917.0,2026-01-09 16:00:00
1767978000000,0.11935,0.12021,0.11892,0.12008,609241.0,2026-01-09 17:00:00
1767981600000,0.12008,0.1205,0.11933,0.1205,686848.0,2026-01-09 18:00:00
1767985200000,0.12048,0.12059,0.11963,0.1198,1072970.0,2026-01-09 19:00:00
1767988800000,0.11973,0.12052,0.11922,0.11924,630178.0,2026-01-09 20:00:00
1767992400000,0.11924,0.11955,0.11876,0.11907,348708.0,2026-01-09 21:00:00
1767996000000,0.11907,0.12039,0.1189,0.12015,478506.0,2026-01-09 22:00:00
1767999600000,0.12015,0.121,0.12007,0.12068,609142.0,2026-01-09 23:00:00
1768003200000,0.12057,0.121,0.11712,0.11755,1301042.0,2026-01-10 00:00:00
1768006800000,0.11757,0.11911,0.11725,0.11833,1097624.0,2026-01-10 01:00:00
1768010400000,0.1184,0.11915,0.11725,0.11869,907076.0,2026-01-10 02:00:00
1768014000000,0.11864,0.11877,0.1167,0.11753,1375783.0,2026-01-10 03:00:00
1768017600000,0.11754,0.1179,0.1167,0.11715,524197.0,2026-01-10 04:00:00
1768021200000,0.11715,0.11801,0.11688,0.11777,418280.0,2026-01-10 05:00:00
1768024800000,0.11775,0.11893,0.11761,0.1183,469510.0,2026-01-10 06:00:00
1768028400000,0.11831,0.11905,0.11804,0.11868,384396.0,2026-01-10 07:00:00
1768032000000,0.11872,0.1196,0.11839,0.11956,440971.0,2026-01-10 08:00:00
1768035600000,0.11954,0.11983,0.11917,0.11956,409015.0,2026-01-10 09:00:00
1768039200000,0.11959,0.11983,0.11877,0.1191,1023668.0,2026-01-10 10:00:00
1768042800000,0.1191,0.12,0.11878,0.11975,1319062.0,2026-01-10 11:00:00
1768046400000,0.11974,0.12064,0.11942,0.12009,690206.0,2026-01-10 12:00:00
1768050000000,0.12002,0.12049,0.11956,0.11964,455004.0,2026-01-10 13:00:00
1768053600000,0.1197,0.11987,0.11905,0.11945,323407.0,2026-01-10 14:00:00
1768057200000,0.11944,0.11964,0.11831,0.11911,940703.0,2026-01-10 15:00:00
1768060800000,0.11907,0.12018,0.11907,0.11996,309893.0,2026-01-10 16:00:00
1768064400000,0.11997,0.121,0.11984,0.12061,835994.0,2026-01-10 17:00:00
1768068000000,0.12056,0.121,0.1202,0.12083,433884.0,2026-01-10 18:00:00
1768071600000,0.12081,0.121,0.11988,0.12029,468218.0,2026-01-10 19:00:00
1768075200000,0.12029,0.12098,0.11963,0.12032,599280.0,2026-01-10 20:00:00
1768078800000,0.12032,0.12032,0.11963,0.11979,346241.0,2026-01-10 21:00:00
1768082400000,0.11988,0.12045,0.11849,0.12028,1098963.0,2026-01-10 22:00:00
1768086000000,0.12022,0.121,0.11981,0.12012,645641.0,2026-01-10 23:00:00
1768089600000,0.12009,0.12013,0.1187,0.11923,619846.0,2026-01-11 00:00:00
1768093200000,0.11918,0.12099,0.11913,0.12065,627798.0,2026-01-11 01:00:00
1768096800000,0.12068,0.122,0.12026,0.12186,1356984.0,2026-01-11 02:00:00
1768100400000,0.12192,0.12409,0.12173,0.12285,2532539.0,2026-01-11 03:00:00
1768104000000,0.12287,0.12295,0.12202,0.12257,935234.0,2026-01-11 04:00:00
1768107600000,0.12266,0.125,0.12249,0.12389,1988513.0,2026-01-11 05:00:00
1768111200000,0.12393,0.1253,0.12303,0.12365,2650735.0,2026-01-11 06:00:00
1768114800000,0.1237,0.12497,0.12201,0.12255,1641477.0,2026-01-11 07:00:00
1768118400000,0.12255,0.12312,0.12012,0.12143,1455901.0,2026-01-11 08:00:00
1768122000000,0.12138,0.12184,0.12038,0.12113,856821.0,2026-01-11 09:00:00
1768125600000,0.12106,0.12184,0.12041,0.12108,902679.0,2026-01-11 10:00:00
1768129200000,0.12108,0.12108,0.11781,0.11994,2651130.0,2026-01-11 11:00:00
1768132800000,0.11989,0.1209,0.11929,0.1203,757789.0,2026-01-11 12:00:00
1768136400000,0.12028,0.12082,0.11975,0.12021,792388.0,2026-01-11 13:00:00
1768140000000,0.12026,0.12185,0.11927,0.12138,1216787.0,2026-01-11 14:00:00
1768143600000,0.12137,0.12185,0.12041,0.12117,993245.0,2026-01-11 15:00:00
1768147200000,0.1212,0.12185,0.12096,0.12171,697681.0,2026-01-11 16:00:00
1768150800000,0.12165,0.12325,0.12131,0.12302,941921.0,2026-01-11 17:00:00
1768154400000,0.12305,0.12369,0.1222,0.12306,669166.0,2026-01-11 18:00:00
1768158000000,0.12302,0.12372,0.12281,0.12335,695279.0,2026-01-11 19:00:00
1768161600000,0.12332,0.12432,0.122,0.12323,1831059.0,2026-01-11 20:00:00
1768165200000,0.12323,0.1246,0.1229,0.12429,1206378.0,2026-01-11 21:00:00
1768168800000,0.1243,0.1246,0.12246,0.12348,1186887.0,2026-01-11 22:00:00
1768172400000,0.1236,0.125,0.12312,0.12492,1513050.0,2026-01-11 23:00:00
1768176000000,0.12495,0.125,0.123,0.12436,1767154.0,2026-01-12 00:00:00
1768179600000,0.12429,0.125,0.12377,0.12412,1000964.0,2026-01-12 01:00:00
1768183200000,0.12416,0.12527,0.12373,0.12412,2003604.0,2026-01-12 02:00:00
1768186800000,0.12414,0.125,0.12226,0.123,1989859.0,2026-01-12 03:00:00
1768190400000,0.12302,0.125,0.1225,0.12499,852362.0,2026-01-12 04:00:00
1768194000000,0.12498,0.125,0.12341,0.12413,1155568.0,2026-01-12 05:00:00
1768197600000,0.12413,0.12439,0.12307,0.12338,611267.0,2026-01-12 06:00:00
1768201200000,0.12331,0.12462,0.12144,0.12167,1663552.0,2026-01-12 07:00:00
1768204800000,0.12166,0.12271,0.121,0.1224,1256536.0,2026-01-12 08:00:00
1768208400000,0.12242,0.1248,0.12217,0.1248,2509674.0,2026-01-12 09:00:00
1768212000000,0.12469,0.1248,0.12388,0.12423,967051.0,2026-01-12 10:00:00
1768215600000,0.12417,0.1248,0.12361,0.12454,1383600.0,2026-01-12 11:00:00
1768219200000,0.12459,0.12466,0.12373,0.1241,621370.0,2026-01-12 12:00:00
1768222800000,0.1242,0.125,0.12213,0.12356,2862625.0,2026-01-12 13:00:00
1768226400000,0.12352,0.125,0.1222,0.12352,1603935.0,2026-01-12 14:00:00
1768230000000,0.12352,0.12458,0.1224,0.12445,1183415.0,2026-01-12 15:00:00
1768233600000,0.12445,0.1249,0.12386,0.12422,914860.0,2026-01-12 16:00:00
1768237200000,0.12418,0.12489,0.12268,0.12349,908698.0,2026-01-12 17:00:00
1768240800000,0.12343,0.12429,0.12311,0.12314,663065.0,2026-01-12 18:00:00
1768244400000,0.1232,0.12448,0.12309,0.12414,627656.0,2026-01-12 19:00:00
1768248000000,0.12412,0.12434,0.12344,0.12392,414975.0,2026-01-12 20:00:00
1768251600000,0.12391,0.12396,0.12321,0.12346,294337.0,2026-01-12 21:00:00
1768255200000,0.12346,0.12468,0.12304,0.12433,438652.0,2026-01-12 22:00:00
1768258800000,0.12429,0.12497,0.12396,0.12489,516585.0,2026-01-12 23:00:00
1768262400000,0.12482,0.12525,0.12407,0.12502,1527111.0,2026-01-13 00:00:00
1768266000000,0.12516,0.12532,0.1238,0.12485,874499.0,2026-01-13 01:00:00
1768269600000,0.12482,0.1255,0.12448,0.12538,1024066.0,2026-01-13 02:00:00
1768273200000,0.12537,0.12579,0.12491,0.12504,1924939.0,2026-01-13 03:00:00
1768276800000,0.12503,0.1258,0.1233,0.12363,1403586.0,2026-01-13 04:00:00
1768280400000,0.12366,0.1254,0.12344,0.12498,1110812.0,2026-01-13 05:00:00
1768284000000,0.12502,0.12587,0.12456,0.12524,1160499.0,2026-01-13 06:00:00
1768287600000,0.1252,0.12526,0.12357,0.12502,1267392.0,2026-01-13 07:00:00
1768291200000,0.12498,0.1253,0.12395,0.12408,728611.0,2026-01-13 08:00:00
1768294800000,0.12398,0.1244,0.12182,0.12268,2038116.0,2026-01-13 09:00:00
1768298400000,0.12264,0.12394,0.12263,0.12351,529138.0,2026-01-13 10:00:00
1768302000000,0.12354,0.12381,0.12295,0.12295,475612.0,2026-01-13 11:00:00
1768305600000,0.12297,0.12356,0.11934,0.1203,2138571.0,2026-01-13 12:00:00
1768309200000,0.1203,0.1219,0.11849,0.12147,2176467.0,2026-01-13 13:00:00
1768312800000,0.12146,0.12199,0.1206,0.121,467140.0,2026-01-13 14:00:00
1768316400000,0.12091,0.12129,0.11951,0.12114,1351159.0,2026-01-13 15:00:00
1768320000000,0.12114,0.12496,0.12101,0.12403,2072117.0,2026-01-13 16:00:00
1768323600000,0.12402,0.12464,0.12329,0.12376,638389.0,2026-01-13 17:00:00
1768327200000,0.12377,0.1245,0.12336,0.1237,338192.0,2026-01-13 18:00:00
1768330800000,0.12381,0.12496,0.12363,0.1245,532335.0,2026-01-13 19:00:00
1768334400000,0.12459,0.12499,0.12395,0.12419,465080.0,2026-01-13 20:00:00
1768338000000,0.12419,0.12423,0.12252,0.12264,532125.0,2026-01-13 21:00:00
1768341600000,0.12266,0.1248,0.12233,0.1245,845364.0,2026-01-13 22:00:00
1768345200000,0.12453,0.1247,0.12371,0.12396,374465.0,2026-01-13 23:00:00
1768348800000,0.12393,0.12486,0.12379,0.12434,649783.0,2026-01-14 00:00:00
1768352400000,0.12439,0.12575,0.12434,0.125,1312011.0,2026-01-14 01:00:00
1768356000000,0.12499,0.12599,0.12434,0.12599,1491443.0,2026-01-14 02:00:00
1768359600000,0.12591,0.1265,0.12527,0.12649,2151899.0,2026-01-14 03:00:00
1768363200000,0.12649,0.1265,0.12382,0.12512,1560509.0,2026-01-14 04:00:00
1768366800000,0.12506,0.127,0.12452,0.12639,2257547.0,2026-01-14 05:00:00
1768370400000,0.12638,0.12784,0.12549,0.12678,939007.0,2026-01-14 06:00:00
1768374000000,0.1268,0.12685,0.1225,0.12334,2507283.0,2026-01-14 07:00:00
1768377600000,0.12335,0.12361,0.12198,0.12303,1029463.0,2026-01-14 08:00:00
1768381200000,0.12297,0.12374,0.1224,0.12349,389284.0,2026-01-14 09:00:00
1768384800000,0.1235,0.1243,0.1228,0.12403,485627.0,2026-01-14 10:00:00
1768388400000,0.12404,0.12475,0.1233,0.12408,622836.0,2026-01-14 11:00:00
1768392000000,0.12409,0.12443,0.12296,0.12344,563322.0,2026-01-14 12:00:00
1768395600000,0.12343,0.12384,0.12185,0.12314,799404.0,2026-01-14 13:00:00
1768399200000,0.12313,0.12427,0.123,0.12368,420757.0,2026-01-14 14:00:00
1768402800000,0.12373,0.12396,0.1225,0.1231,876119.0,2026-01-14 15:00:00
1768406400000,0.12304,0.12319,0.121,0.1217,970044.0,2026-01-14 16:00:00
1768410000000,0.12178,0.1227,0.12155,0.12245,616554.0,2026-01-14 17:00:00
1768413600000,0.12245,0.1235,0.12015,0.12065,895501.0,2026-01-14 18:00:00
1768417200000,0.12066,0.12105,0.1203,0.12056,346334.0,2026-01-14 19:00:00
1768420800000,0.12054,0.12103,0.12029,0.12086,403950.0,2026-01-14 20:00:00
1768424400000,0.12088,0.12141,0.12064,0.12092,251550.0,2026-01-14 21:00:00
1768428000000,0.12092,0.12125,0.12014,0.12081,355973.0,2026-01-14 22:00:00
1768431600000,0.12081,0.12084,0.119,0.11992,661783.0,2026-01-14 23:00:00
1768435200000,0.11995,0.12299,0.11962,0.12111,1112938.0,2026-01-15 00:00:00
1768438800000,0.1212,0.12205,0.12118,0.12191,270403.0,2026-01-15 01:00:00
1768442400000,0.12186,0.12298,0.12158,0.12233,510446.0,2026-01-15 02:00:00
1768446000000,0.12233,0.12453,0.12207,0.12415,2278179.0,2026-01-15 03:00:00
1768449600000,0.12415,0.1243,0.12331,0.12376,1065969.0,2026-01-15 04:00:00
1768453200000,0.12383,0.125,0.12333,0.12484,937168.0,2026-01-15 05:00:00
1768456800000,0.12474,0.125,0.12326,0.12467,802045.0,2026-01-15 06:00:00
1768460400000,0.12466,0.12574,0.12454,0.1256,621149.0,2026-01-15 07:00:00
1768464000000,0.12564,0.126,0.12485,0.12542,844865.0,2026-01-15 08:00:00
1768467600000,0.12544,0.1258,0.12405,0.12473,573565.0,2026-01-15 09:00:00
1768471200000,0.12474,0.12596,0.12297,0.12463,1318769.0,2026-01-15 10:00:00
