timestamp,open,high,low,close,volume,datetime
1767524400000,0.13489,0.1358,0.13347,0.13409,1814239.0,2026-01-04 11:00:00
1767528000000,0.13405,0.1371,0.13366,0.13581,2419146.0,2026-01-04 12:00:00
1767531600000,0.1357,0.1371,0.13495,0.13588,1588192.0,2026-01-04 13:00:00
1767535200000,0.13589,0.14222,0.13589,0.14104,4379496.0,2026-01-04 14:00:00
1767538800000,0.14105,0.14158,0.13935,0.13983,1600488.0,2026-01-04 15:00:00
1767542400000,0.13981,0.14079,0.13915,0.13928,796998.0,2026-01-04 16:00:00
1767546000000,0.13924,0.13962,0.13675,0.13828,2139436.0,2026-01-04 17:00:00
1767549600000,0.13827,0.13885,0.13621,0.13768,1163344.0,2026-01-04 18:00:00
1767553200000,0.1377,0.13802,0.13668,0.13738,788726.0,2026-01-04 19:00:00
1767556800000,0.13745,0.13867,0.13582,0.13636,1068096.0,2026-01-04 20:00:00
1767560400000,0.13639,0.13747,0.13611,0.13699,744470.0,2026-01-04 21:00:00
1767564000000,0.13698,0.13731,0.13561,0.13681,751972.0,2026-01-04 22:00:00
1767567600000,0.13675,0.137,0.1352,0.13605,374957.0,2026-01-04 23:00:00
1767571200000,0.1361,0.13866,0.13605,0.13836,730894.0,2026-01-05 00:00:00
1767574800000,0.13836,0.13873,0.1362,0.13785,946036.0,2026-01-05 01:00:00
1767578400000,0.13784,0.13817,0.13641,0.13775,287887.0,2026-01-05 02:00:00
1767582000000,0.13777,0.14,0.13767,0.13883,661060.0,2026-01-05 03:00:00
1767585600000,0.13883,0.1391,0.13518,0.13818,1028573.0,2026-01-05 04:00:00
1767589200000,0.13818,0.13828,0.13382,0.13399,1296519.0,2026-01-05 05:00:00
1767592800000,0.13405,0.13577,0.13381,0.13469,1333171.0,2026-01-05 06:00:00
1767596400000,0.13465,0.13691,0.13436,0.13653,589989.0,2026-01-05 07:00:00
1767600000000,0.13658,0.13667,0.13209,0.1326,1576797.0,2026-01-05 08:00:00
1767603600000,0.13256,0.13328,0.132,0.13217,676948.0,2026-01-05 09:00:00
1767607200000,0.13221,0.13268,0.13103,0.13176,804959.0,2026-01-05 10:00:00
1767610800000,0.13183,0.13893,0.13,0.13161,6466140.0,2026-01-05 11:00:00
1767614400000,0.1316,0.1327,0.12862,0.13049,2087499.0,2026-01-05 12:00:00
1767618000000,0.13049,0.13086,0.12683,0.12995,1892494.0,2026-01-05 13:00:00
1767621600000,0.13002,0.1303,0.12748,0.12765,1030575.0,2026-01-05 14:00:00
1767625200000,0.12763,0.12859,0.12409,0.12538,3650419.0,2026-01-05 15:00:00
1767628800000,0.12534,0.12663,0.121,0.12302,3743571.0,2026-01-05 16:00:00
1767632400000,0.12302,0.12409,0.11955,0.12134,3287164.0,2026-01-05 17:00:00
1767636000000,0.12136,0.12381,0.12136,0.12354,1432548.0,2026-01-05 18:00:00
1767639600000,0.12358,0.12394,0.12076,0.12108,1578521.0,2026-01-05 19:00:00
1767643200000,0.12103,0.12329,0.12011,0.12046,1023471.0,2026-01-05 20:00:00
1767646800000,0.12048,0.12166,0.11951,0.12017,1252867.0,2026-01-05 21:00:00
1767650400000,0.12018,0.12252,0.12001,0.12167,868506.0,2026-01-05 22:00:00
1767654000000,0.12157,0.12195,0.1198,0.12004,923373.0,2026-01-05 23:00:00
1767657600000,0.12008,0.12028,0.11902,0.11967,1186225.0,2026-01-06 00:00:00
1767661200000,0.11964,0.12719,0.11948,0.12441,4257467.0,2026-01-06 01:00:00
1767664800000,0.12436,0.12807,0.1239,0.12711,1761812.0,2026-01-06 02:00:00
1767668400000,0.12706,0.12947,0.1265,0.1281,1470744.0,2026-01-06 03:00:00
1767672000000,0.12802,0.12821,0.12571,0.1262,802691.0,2026-01-06 04:00:00
1767675600000,0.12621,0.12885,0.12582,0.12795,913446.0,2026-01-06 05:00:00
1767679200000,0.12798,0.12897,0.1277,0.12834,491449.0,2026-01-06 06:00:00
1767682800000,0.1284,0.1313,0.1283,0.12927,1461610.0,2026-01-06 07:00:00
1767686400000,0.12928,0.13054,0.12702,0.12793,1093123.0,2026-01-06 08:00:00
1767690000000,0.12788,0.13169,0.12788,0.13143,2181437.0,2026-01-06 09:00:00
1767693600000,0.13142,0.13238,0.12872,0.12946,1057224.0,2026-01-06 10:00:00
1767697200000,0.12946,0.13002,0.12755,0.12838,765930.0,2026-01-06 11:00:00
1767700800000,0.12836,0.12927,0.12715,0.12793,935434.0,2026-01-06 12:00:00
1767704400000,0.12777,0.12987,0.12758,0.12854,808124.0,2026-01-06 13:00:00
1767708000000,0.12846,0.12912,0.12601,0.12715,1424298.0,2026-01-06 14:00:00
1767711600000,0.12717,0.12751,0.12298,0.12411,4375048.0,2026-01-06 15:00:00
1767715200000,0.12418,0.12581,0.1216,0.12226,1885180.0,2026-01-06 16:00:00
1767718800000,0.12216,0.12493,0.12188,0.12317,794638.0,2026-01-06 17:00:00
1767722400000,0.12327,0.12617,0.12218,0.12497,804805.0,2026-01-06 18:00:00
1767726000000,0.12496,0.12709,0.12455,0.12553,1917332.0,2026-01-06 19:00:00
1767729600000,0.12547,0.12648,0.1248,0.12611,698546.0,2026-01-06 20:00:00
1767733200000,0.12618,0.12737,0.12562,0.12562,388268.0,2026-01-06 21:00:00
1767736800000,0.12566,0.12606,0.12335,0.12484,898634.0,2026-01-06 22:00:00
1767740400000,0.12485,0.12587,0.12412,0.12422,799880.0,2026-01-06 23:00:00
1767744000000,0.12422,0.12631,0.12419,0.12529,700071.0,2026-01-07 00:00:00
1767747600000,0.12513,0.12526,0.12213,0.12296,684709.0,2026-01-07 01:00:00
1767751200000,0.12307,0.12351,0.12236,0.12317,250160.0,2026-01-07 02:00:00
1767754800000,0.12324,0.12452,0.12217,0.1228,420994.0,2026-01-07 03:00:00
1767758400000,0.1229,0.12365,0.12201,0.12308,262992.0,2026-01-07 04:00:00
1767762000000,0.12308,0.12315,0.12122,0.12181,675513.0,2026-01-07 05:00:00
1767765600000,0.12172,0.12216,0.12085,0.12184,457756.0,2026-01-07 06:00:00
1767769200000,0.12184,0.12391,0.12154,0.12365,452150.0,2026-01-07 07:00:00
1767772800000,0.12378,0.124,0.12217,0.12296,370662.0,2026-01-07 08:00:00
1767776400000,0.12301,0.12393,0.12197,0.12246,493132.0,2026-01-07 09:00:00
1767780000000,0.12251,0.12492,0.12194,0.12474,475980.0,2026-01-07 10:00:00
1767783600000,0.12473,0.12588,0.12358,0.12395,880815.0,2026-01-07 11:00:00
1767787200000,0.12394,0.1242,0.12232,0.12242,361023.0,2026-01-07 12:00:00
1767790800000,0.12246,0.12334,0.12219,0.12315,341431.0,2026-01-07 13:00:00
1767794400000,0.12321,0.13036,0.12247,0.12537,5253910.0,2026-01-07 14:00:00
1767798000000,0.12545,0.13322,0.12515,0.13061,5192154.0,2026-01-07 15:00:00
1767801600000,0.13067,0.1316,0.12915,0.13012,1748538.0,2026-01-07 16:00:00
1767805200000,0.13012,0.13278,0.12935,0.13146,1692924.0,2026-01-07 17:00:00
1767808800000,0.13151,0.13199,0.12925,0.13014,728672.0,2026-01-07 18:00:00
1767812400000,0.13022,0.1319,0.12964,0.1309,572815.0,2026-01-07 19:00:00
1767816000000,0.13091,0.1325,0.13025,0.13076,712036.0,2026-01-07 20:00:00
1767819600000,0.13075,0.13215,0.13056,0.13171,386559.0,2026-01-07 21:00:00
1767823200000,0.13161,0.13585,0.13133,0.13398,4168155.0,2026-01-07 22:00:00
1767826800000,0.13376,0.13695,0.133,0.13398,3064850.0,2026-01-07 23:00:00
1767830400000,0.13392,0.13911,0.13308,0.13638,3667857.0,2026-01-08 00:00:00
1767834000000,0.13618,0.13998,0.13545,0.13931,3619050.0,2026-01-08 01:00:00
1767837600000,0.13932,0.142,0.13828,0.14004,6531903.0,2026-01-08 02:00:00
1767841200000,0.14005,0.14113,0.13622,0.13736,6528176.0,2026-01-08 03:00:00
1767844800000,0.1374,0.13969,0.13617,0.13907,3287710.0,2026-01-08 04:00:00
1767848400000,0.13904,0.13904,0.13601,0.13809,3520000.0,2026-01-08 05:00:00
1767852000000,0.13814,0.13841,0.13367,0.13453,3556649.0,2026-01-08 06:00:00
1767855600000,0.13465,0.13783,0.13338,0.13736,3355700.0,2026-01-08 07:00:00
1767859200000,0.13742,0.13779,0.13501,0.13545,3090422.0,2026-01-08 08:00:00
1767862800000,0.13552,0.14035,0.13403,0.13808,5731994.0,2026-01-08 09:00:00
1767866400000,0.13817,0.14099,0.13653,0.13899,8188440.0,2026-01-08 10:00:00
1767870000000,0.13907,0.14599,0.13809,0.1449,12884047.0,2026-01-08 11:00:00
1767873600000,0.14487,0.15442,0.14306,0.15296,38854147.0,2026-01-08 12:00:00
1767877200000,0.15289,0.15699,0.14403,0.14903,50404806.0,2026-01-08 13:00:00
1767880800000,0.14899,0.14937,0.14515,0.14743,12994206.0,2026-01-08 14:00:00
1767884400000,0.14744,0.15093,0.14495,0.14766,9962098.0,2026-01-08 15:00:00
1767888000000,0.14763,0.15245,0.14534,0.14643,10476333.0,2026-01-08 16:00:00
1767891600000,0.14656,0.14865,0.14443,0.14742,4591929.0,2026-01-08 17:00:00
1767895200000,0.14733,0.14805,0.14499,0.1469,2943767.0,2026-01-08 18:00:00
1767898800000,0.1469,0.14907,0.13866,0.13996,10511053.0,2026-01-08 19:00:00
1767902400000,0.13993,0.14434,0.1399,0.14285,2276430.0,2026-01-08 20:00:00
1767906000000,0.14285,0.1443,0.14236,0.1441,1283217.0,2026-01-08 21:00:00
1767909600000,0.14399,0.14415,0.14154,0.14221,843431.0,2026-01-08 22:00:00
1767913200000,0.14227,0.1441,0.14144,0.14333,1267705.0,2026-01-08 23:00:00
1767916800000,0.14326,0.14348,0.14174,0.14248,855383.0,2026-01-09 00:00:00
1767920400000,0.14239,0.14342,0.14017,0.14089,1050018.0,2026-01-09 01:00:00
1767924000000,0.14101,0.14139,0.13886,0.14042,1445227.0,2026-01-09 02:00:00
1767927600000,0.14048,0.14204,0.14018,0.14133,630844.0,2026-01-09 03:00:00
1767931200000,0.14132,0.14327,0.14051,0.14211,1102784.0,2026-01-09 04:00:00
1767934800000,0.14212,0.14413,0.14141,0.14295,748433.0,2026-01-09 05:00:00
1767938400000,0.14281,0.1432,0.13957,0.1406,1022591.0,2026-01-09 06:00:00
1767942000000,0.14049,0.14193,0.13958,0.14101,901150.0,2026-01-09 07:00:00
1767945600000,0.141,0.14258,0.13745,0.13954,2228692.0,2026-01-09 08:00:00
1767949200000,0.13954,0.14041,0.13714,0.13759,1101484.0,2026-01-09 09:00:00
1767952800000,0.13755,0.13887,0.13702,0.13852,848647.0,2026-01-09 10:00:00
1767956400000,0.13847,0.13866,0.13402,0.13525,1862490.0,2026-01-09 11:00:00
1767960000000,0.1352,0.13691,0.13414,0.13622,1376702.0,2026-01-09 12:00:00
1767963600000,0.13621,0.13712,0.13504,0.13576,805367.0,2026-01-09 13:00:00
1767967200000,0.13574,0.13659,0.13465,0.1358,956752.0,2026-01-09 14:00:00
1767970800000,0.13582,0.13798,0.13267,0.13359,2250617.0,2026-01-09 15:00:00
1767974400000,0.13365,0.13493,0.13272,0.13295,938820.0,2026-01-09 16:00:00
1767978000000,0.13289,0.13445,0.13219,0.13409,735631.0,2026-01-09 17:00:00
1767981600000,0.13408,0.13447,0.13026,0.13157,1428995.0,2026-01-09 18:00:00
1767985200000,0.13159,0.13197,0.12958,0.13005,975956.0,2026-01-09 19:00:00
1767988800000,0.13005,0.13159,0.1299,0.13076,401190.0,2026-01-09 20:00:00
1767992400000,0.13078,0.13144,0.13036,0.13103,338310.0,2026-01-09 21:00:00
1767996000000,0.13113,0.13235,0.13051,0.1316,384860.0,2026-01-09 22:00:00
1767999600000,0.13161,0.13269,0.13078,0.13174,850629.0,2026-01-09 23:00:00
1768003200000,0.13165,0.13239,0.13125,0.13129,414988.0,2026-01-10 00:00:00
1768006800000,0.13128,0.13154,0.13045,0.1312,364763.0,2026-01-10 01:00:00
1768010400000,0.13123,0.1324,0.13013,0.1322,477439.0,2026-01-10 02:00:00
1768014000000,0.13217,0.13423,0.13187,0.13289,933512.0,2026-01-10 03:00:00
1768017600000,0.13288,0.13304,0.13186,0.13238,576711.0,2026-01-10 04:00:00
1768021200000,0.13239,0.1342,0.13214,0.13327,777649.0,2026-01-10 05:00:00
1768024800000,0.13322,0.13638,0.13287,0.13539,1150759.0,2026-01-10 06:00:00
1768028400000,0.13536,0.13642,0.13422,0.13563,653536.0,2026-01-10 07:00:00
1768032000000,0.13567,0.13771,0.13565,0.13728,668522.0,2026-01-10 08:00:00
1768035600000,0.13729,0.13962,0.1368,0.13705,1208433.0,2026-01-10 09:00:00
1768039200000,0.13706,0.13946,0.13691,0.13901,611502.0,2026-01-10 10:00:00
1768042800000,0.13905,0.1399,0.13768,0.1382,608650.0,2026-01-10 11:00:00
1768046400000,0.13814,0.14048,0.13698,0.13891,2392422.0,2026-01-10 12:00:00
1768050000000,0.13887,0.13959,0.13518,0.13647,2710676.0,2026-01-10 13:00:00
1768053600000,0.13644,0.13671,0.13478,0.13529,413296.0,2026-01-10 14:00:00
1768057200000,0.13529,0.13678,0.13488,0.13666,403203.0,2026-01-10 15:00:00
1768060800000,0.13666,0.13999,0.13648,0.13788,991995.0,2026-01-10 16:00:00
1768064400000,0.13789,0.13827,0.13544,0.13563,407395.0,2026-01-10 17:00:00
1768068000000,0.13566,0.13658,0.13555,0.13593,229248.0,2026-01-10 18:00:00
1768071600000,0.13593,0.1373,0.13588,0.13689,257741.0,2026-01-10 19:00:00
1768075200000,0.13683,0.13761,0.13656,0.13675,229575.0,2026-01-10 20:00:00
1768078800000,0.13677,0.13703,0.13586,0.13605,253491.0,2026-01-10 21:00:00
1768082400000,0.13607,0.13614,0.133,0.13326,683327.0,2026-01-10 22:00:00
1768086000000,0.13331,0.13342,0.13119,0.13245,684868.0,2026-01-10 23:00:00
1768089600000,0.13242,0.13305,0.13172,0.13251,250111.0,2026-01-11 00:00:00
1768093200000,0.13257,0.13329,0.13183,0.13295,307951.0,2026-01-11 01:00:00
1768096800000,0.13292,0.135,0.13268,0.13466,292453.0,2026-01-11 02:00:00
1768100400000,0.13462,0.13553,0.13408,0.13434,195460.0,2026-01-11 03:00:00
1768104000000,0.13441,0.13461,0.13322,0.13382,400779.0,2026-01-11 04:00:00
1768107600000,0.13382,0.13465,0.13355,0.13387,227024.0,2026-01-11 05:00:00
1768111200000,0.13385,0.13791,0.13351,0.13666,1471779.0,2026-01-11 06:00:00
1768114800000,0.13667,0.13917,0.13596,0.1381,764763.0,2026-01-11 07:00:00
1768118400000,0.13808,0.139,0.13744,0.13827,372353.0,2026-01-11 08:00:00
1768122000000,0.13834,0.13947,0.13713,0.13786,364506.0,2026-01-11 09:00:00
1768125600000,0.1379,0.13818,0.13518,0.13552,1186558.0,2026-01-11 10:00:00
1768129200000,0.13554,0.13558,0.13465,0.13478,341341.0,2026-01-11 11:00:00
1768132800000,0.13484,0.13488,0.13272,0.1329,795620.0,2026-01-11 12:00:00
1768136400000,0.13291,0.13416,0.13291,0.1341,404660.0,2026-01-11 13:00:00
1768140000000,0.13417,0.1344,0.13074,0.13119,785802.0,2026-01-11 14:00:00
1768143600000,0.13116,0.13124,0.12908,0.13036,618640.0,2026-01-11 15:00:00
1768147200000,0.13029,0.1313,0.13001,0.13019,335377.0,2026-01-11 16:00:00
1768150800000,0.13034,0.13103,0.13,0.13088,278341.0,2026-01-11 17:00:00
1768154400000,0.13087,0.13183,0.1301,0.13115,358211.0,2026-01-11 18:00:00
1768158000000,0.13113,0.13261,0.12997,0.13114,1407341.0,2026-01-11 19:00:00
1768161600000,0.13103,0.13165,0.12838,0.13009,779025.0,2026-01-11 20:00:00
1768165200000,0.13013,0.13135,0.12984,0.13002,150226.0,2026-01-11 21:00:00
1768168800000,0.13006,0.13064,0.1298,0.1302,159707.0,2026-01-11 22:00:00
1768172400000,0.1302,0.13213,0.12979,0.13166,508595.0,2026-01-11 23:00:00
1768176000000,0.13166,0.13182,0.12985,0.13099,279134.0,2026-01-12 00:00:00
1768179600000,0.13102,0.13172,0.13038,0.13086,302633.0,2026-01-12 01:00:00
1768183200000,0.13095,0.13271,0.13095,0.13199,279168.0,2026-01-12 02:00:00
1768186800000,0.13199,0.13284,0.13127,0.13149,380836.0,2026-01-12 03:00:00
1768190400000,0.13149,0.13251,0.13077,0.132,221762.0,2026-01-12 04:00:00
1768194000000,0.13191,0.13283,0.13158,0.13227,144364.0,2026-01-12 05:00:00
1768197600000,0.13219,0.13234,0.13111,0.13129,217629.0,2026-01-12 06:00:00
1768201200000,0.13131,0.13281,0.13086,0.13132,587222.0,2026-01-12 07:00:00
1768204800000,0.13123,0.13152,0.12964,0.13141,519058.0,2026-01-12 08:00:00
1768208400000,0.13143,0.13152,0.1303,0.13073,112158.0,2026-01-12 09:00:00
1768212000000,0.13082,0.13113,0.13013,0.13044,211525.0,2026-01-12 10:00:00
1768215600000,0.13042,0.13536,0.13031,0.13476,933797.0,2026-01-12 11:00:00
1768219200000,0.13461,0.13668,0.13377,0.13464,1566571.0,2026-01-12 12:00:00
1768222800000,0.13452,0.13527,0.13319,0.13408,670896.0,2026-01-12 13:00:00
1768226400000,0.13413,0.13625,0.13347,0.13542,739758.0,2026-01-12 14:00:00
1768230000000,0.13558,0.13853,0.13551,0.13721,1274365.0,2026-01-12 15:00:00
1768233600000,0.13719,0.14091,0.13719,0.13896,2463738.0,2026-01-12 16:00:00
1768237200000,0.13905,0.14025,0.13664,0.13805,960185.0,2026-01-12 17:00:00
1768240800000,0.13811,0.13847,0.13611,0.1376,853160.0,2026-01-12 18:00:00
1768244400000,0.13762,0.13922,0.1373,0.13797,536087.0,2026-01-12 19:00:00
1768248000000,0.138,0.13982,0.13639,0.13666,1520439.0,2026-01-12 20:00:00
1768251600000,0.13659,0.13704,0.13535,0.13631,881918.0,2026-01-12 21:00:00
1768255200000,0.13633,0.13919,0.13633,0.13846,1329599.0,2026-01-12 22:00:00
1768258800000,0.13826,0.14016,0.13708,0.13796,820043.0,2026-01-12 23:00:00
1768262400000,0.13803,0.13846,0.13601,0.13661,1613688.0,2026-01-13 00:00:00
1768266000000,0.13654,0.13688,0.13383,0.13452,1338929.0,2026-01-13 01:00:00
1768269600000,0.13452,0.13562,0.13402,0.13451,280239.0,2026-01-13 02:00:00
1768273200000,0.13444,0.13508,0.1336,0.13464,230611.0,2026-01-13 03:00:00
1768276800000,0.13465,0.13528,0.13401,0.13491,125599.0,2026-01-13 04:00:00
1768280400000,0.13493,0.13512,0.13311,0.13347,314988.0,2026-01-13 05:00:00
1768284000000,0.13337,0.13409,0.1322,0.13254,346096.0,2026-01-13 06:00:00
1768287600000,0.13241,0.13359,0.13205,0.13323,178905.0,2026-01-13 07:00:00
1768291200000,0.13305,0.13321,0.13202,0.13243,284999.0,2026-01-13 08:00:00
1768294800000,0.13237,0.13352,0.1323,0.13337,302190.0,2026-01-13 09:00:00
1768298400000,0.13335,0.13485,0.13272,0.13472,606646.0,2026-01-13 10:00:00
1768302000000,0.1347,0.13532,0.13342,0.13505,525634.0,2026-01-13 11:00:00
1768305600000,0.13499,0.13583,0.13436,0.13488,547468.0,2026-01-13 12:00:00
1768309200000,0.13478,0.13488,0.13343,0.13422,410415.0,2026-01-13 13:00:00
1768312800000,0.13415,0.13544,0.13348,0.13384,474233.0,2026-01-13 14:00:00
1768316400000,0.13395,0.13976,0.13342,0.13907,1800335.0,2026-01-13 15:00:00
1768320000000,0.13911,0.1401,0.13741,0.13895,986424.0,2026-01-13 16:00:00
1768323600000,0.13877,0.1393,0.13737,0.13785,245128.0,2026-01-13 17:00:00
1768327200000,0.13781,0.14111,0.13623,0.13918,1524409.0,2026-01-13 18:00:00
1768330800000,0.1393,0.13954,0.13777,0.13921,554367.0,2026-01-13 19:00:00
1768334400000,0.13913,0.14792,0.13882,0.14466,4523631.0,2026-01-13 20:00:00
1768338000000,0.14463,0.14509,0.14221,0.1431,983133.0,2026-01-13 21:00:00
1768341600000,0.14308,0.15129,0.14308,0.14963,2640779.0,2026-01-13 22:00:00
1768345200000,0.14982,0.15144,0.14833,0.15078,913975.0,2026-01-13 23:00:00
1768348800000,0.15074,0.15116,0.14909,0.14971,818855.0,2026-01-14 00:00:00
1768352400000,0.14974,0.15109,0.14974,0.15005,412279.0,2026-01-14 01:00:00
1768356000000,0.15006,0.15086,0.14823,0.14943,597453.0,2026-01-14 02:00:00
1768359600000,0.14949,0.15415,0.1488,0.15201,1142740.0,2026-01-14 03:00:00
1768363200000,0.15201,0.15549,0.1511,0.15281,1474126.0,2026-01-14 04:00:00
1768366800000,0.15272,0.15808,0.15215,0.15775,2077379.0,2026-01-14 05:00:00
1768370400000,0.15765,0.15901,0.14254,0.14438,7123775.0,2026-01-14 06:00:00
1768374000000,0.14438,0.14638,0.14124,0.14344,2637675.0,2026-01-14 07:00:00
1768377600000,0.14348,0.14392,0.14008,0.1405,1184253.0,2026-01-14 08:00:00
1768381200000,0.14054,0.14599,0.13714,0.14546,4280873.0,2026-01-14 09:00:00
1768384800000,0.14544,0.14584,0.14417,0.14567,888275.0,2026-01-14 10:00:00
1768388400000,0.14558,0.14687,0.14456,0.14561,567925.0,2026-01-14 11:00:00
1768392000000,0.14561,0.14605,0.1439,0.14479,352709.0,2026-01-14 12:00:00
1768395600000,0.14468,0.14767,0.14411,0.14712,837728.0,2026-01-14 13:00:00
1768399200000,0.14695,0.14699,0.14171,0.14222,1062370.0,2026-01-14 14:00:00
1768402800000,0.14208,0.14786,0.14149,0.14376,2126670.0,2026-01-14 15:00:00
1768406400000,0.14372,0.14592,0.14311,0.14567,608837.0,2026-01-14 16:00:00
1768410000000,0.14556,0.14619,0.14306,0.14355,854804.0,2026-01-14 17:00:00
1768413600000,0.14347,0.14407,0.14157,0.14363,384883.0,2026-01-14 18:00:00
1768417200000,0.14363,0.14363,0.14158,0.14174,408180.0,2026-01-14 19:00:00
1768420800000,0.14176,0.14344,0.14154,0.14255,379120.0,2026-01-14 20:00:00
1768424400000,0.14255,0.14568,0.14239,0.1452,971894.0,2026-01-14 21:00:00
1768428000000,0.1452,0.14561,0.14345,0.1448,417725.0,2026-01-14 22:00:00
1768431600000,0.14468,0.14591,0.14412,0.14579,632388.0,2026-01-14 23:00:00
1768435200000,0.14574,0.14619,0.14462,0.14554,365461.0,2026-01-15 00:00:00
1768438800000,0.14551,0.14639,0.142,0.14243,641208.0,2026-01-15 01:00:00
1768442400000,0.14251,0.14417,0.14217,0.14417,301680.0,2026-01-15 02:00:00
1768446000000,0.14412,0.14554,0.14337,0.14421,347451.0,2026-01-15 03:00:00
1768449600000,0.1442,0.14449,0.14336,0.14415,199059.0,2026-01-15 04:00:00
1768453200000,0.1442,0.14778,0.14397,0.14696,922987.0,2026-01-15 05:00:00
1768456800000,0.14694,0.14732,0.1448,0.14512,333952.0,2026-01-15 06:00:00
1768460400000,0.14509,0.14867,0.14495,0.14832,464109.0,2026-01-15 07:00:00
1768464000000,0.14844,0.14862,0.14598,0.14756,731073.0,2026-01-15 08:00:00
1768467600000,0.1475,0.14795,0.13888,0.14087,4296717.0,2026-01-15 09:00:00
1768471200000,0.14086,0.14202,0.13948,0.14157,1390315.0,2026-01-15 10:00:00
1768474800000,0.14153,0.1423,0.14056,0.14114,315046.0,2026-01-15 11:00:00
1768478400000,0.14118,0.14123,0.1385,0.13883,442685.0,2026-01-15 12:00:00
1768482000000,0.13882,0.14033,0.13857,0.1392,639656.0,2026-01-15 13:00:00
1768485600000,0.13921,0.13979,0.13524,0.13681,1021045.0,2026-01-15 14:00:00
1768489200000,0.13681,0.13809,0.13421,0.13574,678074.0,2026-01-15 15:00:00
1768492800000,0.13573,0.1377,0.13501,0.13735,400644.0,2026-01-15 16:00:00
1768496400000,0.13739,0.13974,0.13721,0.13843,608900.0,2026-01-15 17:00:00
1768500000000,0.13861,0.14099,0.1384,0.13961,613632.0,2026-01-15 18:00:00
1768503600000,0.13955,0.14196,0.13901,0.14177,457829.0,2026-01-15 19:00:00
1768507200000,0.14167,0.14202,0.13917,0.14007,635696.0,2026-01-15 20:00:00
1768510800000,0.1401,0.14122,0.13989,0.14079,151580.0,2026-01-15 21:00:00
1768514400000,0.14067,0.14183,0.13884,0.14093,839553.0,2026-01-15 22:00:00
1768518000000,0.141,0.14472,0.14013,0.14374,1252697.0,2026-01-15 23:00:00
1768521600000,0.1438,0.147,0.14334,0.14446,1123394.0,2026-01-16 00:00:00
1768525200000,0.14452,0.14634,0.14425,0.14481,390978.0,2026-01-16 01:00:00
1768528800000,0.14472,0.14749,0.14342,0.14536,830945.0,2026-01-16 02:00:00
1768532400000,0.14535,0.14771,0.14507,0.147,668406.0,2026-01-16 03:00:00
1768536000000,0.14699,0.14705,0.14536,0.14684,454763.0,2026-01-16 04:00:00
1768539600000,0.14685,0.14744,0.14535,0.14591,834923.0,2026-01-16 05:00:00
1768543200000,0.14586,0.14704,0.14381,0.14606,963181.0,2026-01-16 06:00:00
1768546800000,0.146,0.14636,0.14535,0.14614,250284.0,2026-01-16 07:00:00
1768550400000,0.14587,0.14614,0.14335,0.14441,651179.0,2026-01-16 08:00:00
1768554000000,0.14445,0.14554,0.14372,0.14531,303708.0,2026-01-16 09:00:00
1768557600000,0.14524,0.15075,0.1448,0.14813,1253217.0,2026-01-16 10:00:00
