timestamp,open,high,low,close,volume,datetime
1778558400000,1.3122,1.3181,1.3074,1.3132,137716.0,2026-05-12 04:00:00
1778562000000,1.3132,1.3267,1.3085,1.3155,253103.0,2026-05-12 05:00:00
1778565600000,1.3151,1.3183,1.3099,1.311,154683.0,2026-05-12 06:00:00
1778569200000,1.3111,1.3152,1.309,1.31,174316.0,2026-05-12 07:00:00
1778572800000,1.3105,1.313,1.3042,1.309,172851.0,2026-05-12 08:00:00
1778576400000,1.309,1.3092,1.2941,1.3018,309076.0,2026-05-12 09:00:00
1778580000000,1.3019,1.3043,1.2886,1.2935,474936.0,2026-05-12 10:00:00
1778583600000,1.2935,1.3126,1.2867,1.2892,802588.0,2026-05-12 11:00:00
1778587200000,1.2894,1.3097,1.2797,1.3031,709052.0,2026-05-12 12:00:00
1778590800000,1.3031,1.3093,1.2928,1.2938,406708.0,2026-05-12 13:00:00
1778594400000,1.294,1.3007,1.2756,1.2773,614782.0,2026-05-12 14:00:00
1778598000000,1.2774,1.293,1.2771,1.28,788602.0,2026-05-12 15:00:00
1778601600000,1.2803,1.2835,1.264,1.268,535723.0,2026-05-12 16:00:00
1778605200000,1.2684,1.2846,1.2667,1.2685,543735.0,2026-05-12 17:00:00
1778608800000,1.2685,1.289,1.2645,1.2812,356738.0,2026-05-12 18:00:00
1778612400000,1.2811,1.2855,1.269,1.2701,269318.0,2026-05-12 19:00:00
1778616000000,1.2701,1.2703,1.2584,1.2657,258896.0,2026-05-12 20:00:00
1778619600000,1.2658,1.2689,1.2597,1.2666,236212.0,2026-05-12 21:00:00
1778623200000,1.2666,1.2722,1.2611,1.2611,209770.0,2026-05-12 22:00:00
1778626800000,1.261,1.2834,1.2591,1.2648,386641.0,2026-05-12 23:00:00
1778630400000,1.2648,1.2743,1.2634,1.2719,144045.0,2026-05-13 00:00:00
1778634000000,1.2722,1.2987,1.2712,1.2942,808084.0,2026-05-13 01:00:00
1778637600000,1.2945,1.2977,1.2846,1.2941,303379.0,2026-05-13 02:00:00
1778641200000,1.2943,1.2973,1.2874,1.2918,170416.0,2026-05-13 03:00:00
1778644800000,1.292,1.2973,1.2892,1.2964,136786.0,2026-05-13 04:00:00
1778648400000,1.2964,1.2966,1.2764,1.2809,488326.0,2026-05-13 05:00:00
1778652000000,1.2809,1.3095,1.2776,1.3079,781149.0,2026-05-13 06:00:00
1778655600000,1.3078,1.3223,1.3078,1.3214,488954.0,2026-05-13 07:00:00
1778659200000,1.3215,1.3392,1.3172,1.3329,724683.0,2026-05-13 08:00:00
1778662800000,1.3331,1.3528,1.3254,1.3463,763437.0,2026-05-13 09:00:00
1778666400000,1.3463,1.3536,1.3359,1.3431,791329.0,2026-05-13 10:00:00
1778670000000,1.3428,1.3558,1.3257,1.3322,783099.0,2026-05-13 11:00:00
1778673600000,1.3323,1.3532,1.3172,1.349,1269110.0,2026-05-13 12:00:00
1778677200000,1.349,1.3533,1.3206,1.3318,838020.0,2026-05-13 13:00:00
1778680800000,1.3315,1.3488,1.3221,1.3235,461459.0,2026-05-13 14:00:00
1778684400000,1.3235,1.3312,1.315,1.3213,447226.0,2026-05-13 15:00:00
1778688000000,1.3213,1.3425,1.3213,1.3402,422375.0,2026-05-13 16:00:00
1778691600000,1.3405,1.3526,1.3298,1.3495,582439.0,2026-05-13 17:00:00
1778695200000,1.3498,1.3551,1.3372,1.3467,321480.0,2026-05-13 18:00:00
1778698800000,1.3471,1.3559,1.3446,1.3487,217008.0,2026-05-13 19:00:00
1778702400000,1.3488,1.3536,1.345,1.3483,217707.0,2026-05-13 20:00:00
1778706000000,1.3482,1.3504,1.3411,1.3466,145909.0,2026-05-13 21:00:00
1778709600000,1.3465,1.3554,1.3347,1.3401,760474.0,2026-05-13 22:00:00
1778713200000,1.34,1.3501,1.3382,1.3436,244438.0,2026-05-13 23:00:00
1778716800000,1.3437,1.3538,1.342,1.3532,282681.0,2026-05-14 00:00:00
1778720400000,1.3527,1.3945,1.3505,1.3778,1324193.0,2026-05-14 01:00:00
1778724000000,1.3778,1.3918,1.3553,1.3572,884343.0,2026-05-14 02:00:00
1778727600000,1.3572,1.3578,1.3362,1.3424,739427.0,2026-05-14 03:00:00
1778731200000,1.3425,1.3626,1.338,1.3452,621761.0,2026-05-14 04:00:00
1778734800000,1.3452,1.359,1.3375,1.354,408402.0,2026-05-14 05:00:00
1778738400000,1.3539,1.3585,1.3432,1.3504,288803.0,2026-05-14 06:00:00
1778742000000,1.3505,1.3723,1.3438,1.3477,415883.0,2026-05-14 07:00:00
1778745600000,1.3477,1.3649,1.346,1.3598,460162.0,2026-05-14 08:00:00
1778749200000,1.3599,1.3665,1.3539,1.3589,328509.0,2026-05-14 09:00:00
1778752800000,1.3589,1.365,1.3517,1.3606,410672.0,2026-05-14 10:00:00
1778756400000,1.3606,1.363,1.3485,1.3585,228364.0,2026-05-14 11:00:00
1778760000000,1.3586,1.3729,1.3581,1.37,465379.0,2026-05-14 12:00:00
1778763600000,1.3701,1.3839,1.3651,1.3736,608571.0,2026-05-14 13:00:00
1778767200000,1.3736,1.3853,1.3678,1.3759,611571.0,2026-05-14 14:00:00
1778770800000,1.3759,1.3834,1.3713,1.3827,329400.0,2026-05-14 15:00:00
1778774400000,1.3829,1.4029,1.3811,1.399,859711.0,2026-05-14 16:00:00
1778778000000,1.399,1.4001,1.3791,1.3803,424646.0,2026-05-14 17:00:00
1778781600000,1.3802,1.3812,1.366,1.3674,213520.0,2026-05-14 18:00:00
1778785200000,1.3674,1.3779,1.3634,1.3773,178690.0,2026-05-14 19:00:00
1778788800000,1.3776,1.38,1.3681,1.3746,168369.0,2026-05-14 20:00:00
1778792400000,1.3745,1.3886,1.3696,1.3884,168774.0,2026-05-14 21:00:00
1778796000000,1.3884,1.3911,1.3754,1.3871,337229.0,2026-05-14 22:00:00
1778799600000,1.3872,1.3948,1.3812,1.3856,217797.0,2026-05-14 23:00:00
1778803200000,1.3856,1.4034,1.3842,1.4011,350992.0,2026-05-15 00:00:00
1778806800000,1.4012,1.4041,1.3857,1.3883,294630.0,2026-05-15 01:00:00
1778810400000,1.3884,1.4,1.3829,1.3953,228767.0,2026-05-15 02:00:00
1778814000000,1.3956,1.4004,1.3843,1.3964,318337.0,2026-05-15 03:00:00
1778817600000,1.3965,1.3992,1.3896,1.39,176272.0,2026-05-15 04:00:00
1778821200000,1.3902,1.4092,1.382,1.3827,655453.0,2026-05-15 05:00:00
1778824800000,1.3827,1.3898,1.3647,1.3764,982116.0,2026-05-15 06:00:00
1778828400000,1.3765,1.3878,1.3685,1.3824,373173.0,2026-05-15 07:00:00
1778832000000,1.3826,1.3826,1.3687,1.3745,310686.0,2026-05-15 08:00:00
1778835600000,1.3745,1.3759,1.3484,1.349,639687.0,2026-05-15 09:00:00
1778839200000,1.3491,1.36,1.3403,1.352,734549.0,2026-05-15 10:00:00
1778842800000,1.352,1.3626,1.3425,1.3608,458733.0,2026-05-15 11:00:00
1778846400000,1.3607,1.3728,1.3544,1.3646,413824.0,2026-05-15 12:00:00
1778850000000,1.3644,1.3644,1.3353,1.3366,520377.0,2026-05-15 13:00:00
1778853600000,1.3369,1.3593,1.3058,1.3061,1274088.0,2026-05-15 14:00:00
1778857200000,1.3063,1.3078,1.2808,1.2945,1223610.0,2026-05-15 15:00:00
1778860800000,1.2947,1.298,1.2761,1.2852,517784.0,2026-05-15 16:00:00
1778864400000,1.2855,1.3014,1.2827,1.2897,473608.0,2026-05-15 17:00:00
1778868000000,1.2899,1.2973,1.2785,1.2846,467137.0,2026-05-15 18:00:00
1778871600000,1.2846,1.2879,1.2655,1.2736,367843.0,2026-05-15 19:00:00
1778875200000,1.2738,1.2748,1.2216,1.233,1162569.0,2026-05-15 20:00:00
1778878800000,1.2332,1.2692,1.224,1.2485,1059648.0,2026-05-15 21:00:00
1778882400000,1.2482,1.2499,1.2334,1.2474,555295.0,2026-05-15 22:00:00
1778886000000,1.2478,1.2727,1.2409,1.2711,803182.0,2026-05-15 23:00:00
1778889600000,1.2715,1.285,1.2584,1.2616,666649.0,2026-05-16 00:00:00
1778893200000,1.2618,1.2667,1.23,1.2488,1068270.0,2026-05-16 01:00:00
1778896800000,1.2487,1.2507,1.2092,1.2385,1324131.0,2026-05-16 02:00:00
1778900400000,1.2387,1.2622,1.2327,1.2547,595753.0,2026-05-16 03:00:00
1778904000000,1.2547,1.2719,1.2456,1.2697,670210.0,2026-05-16 04:00:00
1778907600000,1.2696,1.2732,1.2381,1.2408,603213.0,2026-05-16 05:00:00
1778911200000,1.2407,1.2475,1.2206,1.2247,485008.0,2026-05-16 06:00:00
1778914800000,1.2246,1.2407,1.2081,1.2291,1028260.0,2026-05-16 07:00:00
1778918400000,1.2298,1.233,1.2037,1.2091,676554.0,2026-05-16 08:00:00
1778922000000,1.209,1.2129,1.1954,1.2057,775644.0,2026-05-16 09:00:00
1778925600000,1.2058,1.2372,1.2024,1.2246,974193.0,2026-05-16 10:00:00
1778929200000,1.2244,1.2248,1.2011,1.217,623442.0,2026-05-16 11:00:00
1778932800000,1.217,1.245,1.2159,1.2367,766298.0,2026-05-16 12:00:00
1778936400000,1.2366,1.2511,1.2262,1.2366,641562.0,2026-05-16 13:00:00
1778940000000,1.2363,1.2527,1.2274,1.2417,504311.0,2026-05-16 14:00:00
1778943600000,1.2418,1.2547,1.2355,1.2502,516924.0,2026-05-16 15:00:00
1778947200000,1.2503,1.2676,1.2486,1.2546,503542.0,2026-05-16 16:00:00
1778950800000,1.2546,1.2587,1.2484,1.256,174065.0,2026-05-16 17:00:00
1778954400000,1.2561,1.2584,1.2512,1.2522,139601.0,2026-05-16 18:00:00
1778958000000,1.2522,1.2596,1.2505,1.257,117931.0,2026-05-16 19:00:00
1778961600000,1.2572,1.2582,1.2488,1.251,128597.0,2026-05-16 20:00:00
1778965200000,1.251,1.2531,1.2329,1.2397,211566.0,2026-05-16 21:00:00
1778968800000,1.2396,1.2426,1.2329,1.2345,435783.0,2026-05-16 22:00:00
1778972400000,1.2345,1.2456,1.2285,1.2369,474481.0,2026-05-16 23:00:00
1778976000000,1.2369,1.239,1.223,1.2259,193000.0,2026-05-17 00:00:00
1778979600000,1.226,1.2288,1.2121,1.2144,359071.0,2026-05-17 01:00:00
1778983200000,1.2144,1.2329,1.2123,1.2148,452361.0,2026-05-17 02:00:00
1778986800000,1.2147,1.2182,1.2105,1.2141,241697.0,2026-05-17 03:00:00
1778990400000,1.214,1.2245,1.2106,1.2141,384467.0,2026-05-17 04:00:00
1778994000000,1.2141,1.2342,1.2112,1.2315,321024.0,2026-05-17 05:00:00
1778997600000,1.2313,1.2422,1.224,1.2399,439749.0,2026-05-17 06:00:00
1779001200000,1.2397,1.2433,1.2309,1.231,257857.0,2026-05-17 07:00:00
1779004800000,1.2309,1.2535,1.2308,1.2507,413702.0,2026-05-17 08:00:00
1779008400000,1.2508,1.26,1.2406,1.2412,329294.0,2026-05-17 09:00:00
1779012000000,1.2412,1.2501,1.2384,1.2413,603076.0,2026-05-17 10:00:00
1779015600000,1.2412,1.2569,1.2396,1.2477,651934.0,2026-05-17 11:00:00
1779019200000,1.2478,1.2595,1.2432,1.2519,226504.0,2026-05-17 12:00:00
1779022800000,1.2518,1.2525,1.2394,1.2403,211549.0,2026-05-17 13:00:00
1779026400000,1.2403,1.2439,1.22,1.2251,379909.0,2026-05-17 14:00:00
1779030000000,1.2252,1.2321,1.2108,1.2191,409741.0,2026-05-17 15:00:00
1779033600000,1.2193,1.2341,1.2193,1.2255,279618.0,2026-05-17 16:00:00
1779037200000,1.2255,1.227,1.2143,1.2226,302274.0,2026-05-17 17:00:00
1779040800000,1.2221,1.2272,1.2159,1.2198,207830.0,2026-05-17 18:00:00
1779044400000,1.2199,1.228,1.2199,1.224,82983.0,2026-05-17 19:00:00
1779048000000,1.2239,1.23,1.222,1.227,291073.0,2026-05-17 20:00:00
1779051600000,1.227,1.2394,1.225,1.2378,192640.0,2026-05-17 21:00:00
1779055200000,1.2375,1.2385,1.2163,1.2193,215386.0,2026-05-17 22:00:00
1779058800000,1.2193,1.2209,1.1679,1.1997,815426.0,2026-05-17 23:00:00
1779062400000,1.1998,1.2125,1.1941,1.201,419495.0,2026-05-18 00:00:00
1779066000000,1.2011,1.2058,1.1879,1.2015,378821.0,2026-05-18 01:00:00
1779069600000,1.2017,1.2214,1.1988,1.2154,692373.0,2026-05-18 02:00:00
1779073200000,1.2155,1.225,1.2132,1.2172,329462.0,2026-05-18 03:00:00
1779076800000,1.2172,1.2389,1.2166,1.2369,382520.0,2026-05-18 04:00:00
1779080400000,1.237,1.2419,1.2301,1.234,292624.0,2026-05-18 05:00:00
1779084000000,1.234,1.2407,1.2207,1.2397,381883.0,2026-05-18 06:00:00
1779087600000,1.2397,1.2504,1.2302,1.2419,525331.0,2026-05-18 07:00:00
1779091200000,1.2421,1.2474,1.225,1.237,451385.0,2026-05-18 08:00:00
1779094800000,1.2371,1.2374,1.2228,1.2256,245425.0,2026-05-18 09:00:00
1779098400000,1.2258,1.2277,1.2155,1.2184,262232.0,2026-05-18 10:00:00
1779102000000,1.219,1.2367,1.2129,1.2287,484194.0,2026-05-18 11:00:00
1779105600000,1.2287,1.2467,1.2249,1.239,400153.0,2026-05-18 12:00:00
1779109200000,1.2385,1.2391,1.2142,1.2225,315539.0,2026-05-18 13:00:00
1779112800000,1.2224,1.2298,1.2154,1.2217,272698.0,2026-05-18 14:00:00
1779116400000,1.2214,1.2266,1.2092,1.2224,393737.0,2026-05-18 15:00:00
1779120000000,1.2227,1.2262,1.2124,1.218,260932.0,2026-05-18 16:00:00
1779123600000,1.2179,1.2287,1.2164,1.219,237708.0,2026-05-18 17:00:00
1779127200000,1.2188,1.2195,1.1907,1.1958,499411.0,2026-05-18 18:00:00
1779130800000,1.1957,1.2189,1.1952,1.2144,226131.0,2026-05-18 19:00:00
1779134400000,1.2144,1.2426,1.2026,1.2426,1279294.0,2026-05-18 20:00:00
1779138000000,1.2427,1.2949,1.2405,1.289,1245309.0,2026-05-18 21:00:00
1779141600000,1.2893,1.3051,1.2648,1.2999,1515972.0,2026-05-18 22:00:00
1779145200000,1.3002,1.322,1.2954,1.3,1118381.0,2026-05-18 23:00:00
1779148800000,1.3,1.3157,1.2931,1.2968,542677.0,2026-05-19 00:00:00
1779152400000,1.297,1.305,1.2818,1.2916,750861.0,2026-05-19 01:00:00
1779156000000,1.2916,1.2937,1.2725,1.2781,569782.0,2026-05-19 02:00:00
1779159600000,1.2783,1.2861,1.2708,1.2736,350753.0,2026-05-19 03:00:00
1779163200000,1.2736,1.2765,1.2634,1.2675,360030.0,2026-05-19 04:00:00
1779166800000,1.2676,1.2738,1.2591,1.2693,216240.0,2026-05-19 05:00:00
1779170400000,1.2692,1.284,1.2666,1.2816,372991.0,2026-05-19 06:00:00
1779174000000,1.2815,1.2994,1.2785,1.2847,652839.0,2026-05-19 07:00:00
1779177600000,1.2844,1.2858,1.2723,1.275,291637.0,2026-05-19 08:00:00
1779181200000,1.2749,1.3054,1.2676,1.2967,712259.0,2026-05-19 09:00:00
1779184800000,1.2968,1.3162,1.2938,1.297,728592.0,2026-05-19 10:00:00
1779188400000,1.297,1.3028,1.2778,1.2854,488618.0,2026-05-19 11:00:00
1779192000000,1.2853,1.303,1.2793,1.3008,672158.0,2026-05-19 12:00:00
1779195600000,1.3009,1.301,1.2826,1.2912,565035.0,2026-05-19 13:00:00
1779199200000,1.2919,1.2942,1.2772,1.2791,390416.0,2026-05-19 14:00:00
1779202800000,1.2792,1.2979,1.276,1.2948,641326.0,2026-05-19 15:00:00
1779206400000,1.2947,1.3024,1.2885,1.2995,400402.0,2026-05-19 16:00:00
1779210000000,1.2995,1.313,1.2976,1.3117,451991.0,2026-05-19 17:00:00
1779213600000,1.3117,1.3229,1.3026,1.3087,297809.0,2026-05-19 18:00:00
1779217200000,1.3084,1.3224,1.3082,1.3092,263156.0,2026-05-19 19:00:00
1779220800000,1.3091,1.3154,1.3018,1.3096,216775.0,2026-05-19 20:00:00
1779224400000,1.3096,1.3137,1.3054,1.3073,118680.0,2026-05-19 21:00:00
1779228000000,1.3072,1.3075,1.2781,1.2806,465904.0,2026-05-19 22:00:00
1779231600000,1.2808,1.2947,1.2782,1.286,454541.0,2026-05-19 23:00:00
1779235200000,1.286,1.2903,1.2801,1.2878,183726.0,2026-05-20 00:00:00
1779238800000,1.2881,1.2943,1.2825,1.2943,195516.0,2026-05-20 01:00:00
1779242400000,1.294,1.298,1.2846,1.2902,180866.0,2026-05-20 02:00:00
1779246000000,1.2902,1.2985,1.2858,1.2964,350599.0,2026-05-20 03:00:00
1779249600000,1.2964,1.3068,1.2937,1.3012,207341.0,2026-05-20 04:00:00
1779253200000,1.3013,1.3128,1.296,1.3099,359780.0,2026-05-20 05:00:00
1779256800000,1.3098,1.3223,1.3086,1.3205,273549.0,2026-05-20 06:00:00
1779260400000,1.3206,1.3224,1.3073,1.3205,421494.0,2026-05-20 07:00:00
1779264000000,1.3206,1.36,1.319,1.3557,1000992.0,2026-05-20 08:00:00
1779267600000,1.3558,1.3916,1.3525,1.3752,929126.0,2026-05-20 09:00:00
1779271200000,1.3752,1.39,1.3731,1.3765,566560.0,2026-05-20 10:00:00
1779274800000,1.3765,1.3844,1.3576,1.3718,702979.0,2026-05-20 11:00:00
1779278400000,1.3718,1.3831,1.366,1.369,377412.0,2026-05-20 12:00:00
1779282000000,1.3693,1.3728,1.3376,1.3443,837160.0,2026-05-20 13:00:00
1779285600000,1.3446,1.3521,1.3341,1.3413,402617.0,2026-05-20 14:00:00
1779289200000,1.3416,1.3502,1.3404,1.3485,280182.0,2026-05-20 15:00:00
1779292800000,1.3488,1.3532,1.321,1.3442,645509.0,2026-05-20 16:00:00
1779296400000,1.3442,1.3652,1.3434,1.3608,302337.0,2026-05-20 17:00:00
1779300000000,1.3609,1.3701,1.3521,1.3639,293194.0,2026-05-20 18:00:00
1779303600000,1.3637,1.4,1.3617,1.3674,983486.0,2026-05-20 19:00:00
1779307200000,1.3674,1.3803,1.362,1.3747,377145.0,2026-05-20 20:00:00
1779310800000,1.3747,1.3776,1.3505,1.3599,431547.0,2026-05-20 21:00:00
1779314400000,1.3599,1.3674,1.3469,1.3575,326348.0,2026-05-20 22:00:00
1779318000000,1.357,1.3655,1.3455,1.3612,335049.0,2026-05-20 23:00:00
1779321600000,1.3613,1.3937,1.3612,1.3907,452060.0,2026-05-21 00:00:00
1779325200000,1.3908,1.405,1.3864,1.3896,500836.0,2026-05-21 01:00:00
1779328800000,1.3898,1.3905,1.36,1.364,682759.0,2026-05-21 02:00:00
1779332400000,1.3638,1.3767,1.3572,1.3752,397262.0,2026-05-21 03:00:00
1779336000000,1.3753,1.3926,1.3732,1.3857,564751.0,2026-05-21 04:00:00
1779339600000,1.3855,1.4127,1.3763,1.4117,805417.0,2026-05-21 05:00:00
1779343200000,1.4118,1.4178,1.375,1.3763,1115240.0,2026-05-21 06:00:00
1779346800000,1.376,1.3858,1.3694,1.3812,726582.0,2026-05-21 07:00:00
1779350400000,1.3812,1.3854,1.3581,1.3748,518500.0,2026-05-21 08:00:00
1779354000000,1.3748,1.392,1.3736,1.3861,401092.0,2026-05-21 09:00:00
1779357600000,1.3861,1.4124,1.378,1.3933,806110.0,2026-05-21 10:00:00
1779361200000,1.3933,1.4037,1.3811,1.3818,363370.0,2026-05-21 11:00:00
1779364800000,1.3819,1.3976,1.3805,1.389,319990.0,2026-05-21 12:00:00
1779368400000,1.3893,1.4143,1.3885,1.4043,554473.0,2026-05-21 13:00:00
1779372000000,1.4042,1.435,1.3991,1.4132,991805.0,2026-05-21 14:00:00
1779375600000,1.4133,1.485,1.413,1.4423,2459745.0,2026-05-21 15:00:00
1779379200000,1.4424,1.4734,1.3798,1.4292,2213750.0,2026-05-21 16:00:00
1779382800000,1.4295,1.4455,1.4182,1.4408,629899.0,2026-05-21 17:00:00
1779386400000,1.4408,1.4491,1.4241,1.435,388678.0,2026-05-21 18:00:00
1779390000000,1.435,1.4646,1.4263,1.4615,411736.0,2026-05-21 19:00:00
1779393600000,1.4614,1.4736,1.447,1.4736,517185.0,2026-05-21 20:00:00
1779397200000,1.4736,1.4854,1.4663,1.4835,461991.0,2026-05-21 21:00:00
1779400800000,1.4834,1.5113,1.4756,1.504,1507424.0,2026-05-21 22:00:00
1779404400000,1.5039,1.5379,1.4936,1.5144,1654411.0,2026-05-21 23:00:00
1779408000000,1.5144,1.5485,1.4935,1.4984,2256486.0,2026-05-22 00:00:00
1779411600000,1.4987,1.5148,1.4517,1.4524,2076524.0,2026-05-22 01:00:00
1779415200000,1.453,1.4966,1.434,1.4445,1914104.0,2026-05-22 02:00:00
1779418800000,1.444,1.4463,1.4197,1.4278,717309.0,2026-05-22 03:00:00
1779422400000,1.4283,1.4449,1.416,1.4307,721897.0,2026-05-22 04:00:00
1779426000000,1.4309,1.4411,1.4133,1.4195,501008.0,2026-05-22 05:00:00
1779429600000,1.4195,1.4308,1.4108,1.4263,429637.0,2026-05-22 06:00:00
1779433200000,1.4261,1.429,1.3955,1.4112,784313.0,2026-05-22 07:00:00
1779436800000,1.4114,1.4134,1.3979,1.4037,524017.0,2026-05-22 08:00:00
1779440400000,1.4037,1.4136,1.3954,1.3967,414922.0,2026-05-22 09:00:00
1779444000000,1.3967,1.4022,1.3772,1.3831,568869.0,2026-05-22 10:00:00
1779447600000,1.3834,1.3913,1.3529,1.3815,1165574.0,2026-05-22 11:00:00
1779451200000,1.3819,1.4093,1.3752,1.379,954277.0,2026-05-22 12:00:00
1779454800000,1.379,1.3828,1.3579,1.3608,500225.0,2026-05-22 13:00:00
1779458400000,1.3607,1.3699,1.3337,1.3641,941434.0,2026-05-22 14:00:00
1779462000000,1.3648,1.3769,1.3393,1.3491,1022433.0,2026-05-22 15:00:00
1779465600000,1.3491,1.3546,1.3379,1.3517,579538.0,2026-05-22 16:00:00
1779469200000,1.3519,1.3561,1.3409,1.356,189138.0,2026-05-22 17:00:00
1779472800000,1.3558,1.3635,1.3272,1.3333,494221.0,2026-05-22 18:00:00
1779476400000,1.3333,1.3341,1.3068,1.3091,680662.0,2026-05-22 19:00:00
1779480000000,1.3092,1.3294,1.3022,1.3272,426985.0,2026-05-22 20:00:00
1779483600000,1.3273,1.3293,1.301,1.303,401503.0,2026-05-22 21:00:00
1779487200000,1.3029,1.3091,1.2958,1.3022,453658.0,2026-05-22 22:00:00
1779490800000,1.3027,1.3093,1.2944,1.297,338940.0,2026-05-22 23:00:00
1779494400000,1.297,1.2997,1.2374,1.248,1903237.0,2026-05-23 00:00:00
1779498000000,1.248,1.2664,1.2159,1.2498,1631942.0,2026-05-23 01:00:00
1779501600000,1.2496,1.2532,1.2275,1.2526,490034.0,2026-05-23 02:00:00
1779505200000,1.2525,1.2617,1.2356,1.2381,425470.0,2026-05-23 03:00:00
1779508800000,1.2381,1.2666,1.235,1.2541,633723.0,2026-05-23 04:00:00
1779512400000,1.2542,1.2608,1.2451,1.2606,282852.0,2026-05-23 05:00:00
1779516000000,1.2604,1.271,1.2508,1.2545,318619.0,2026-05-23 06:00:00
1779519600000,1.2543,1.265,1.2274,1.2332,615277.0,2026-05-23 07:00:00
1779523200000,1.2331,1.2623,1.2304,1.2472,704358.0,2026-05-23 08:00:00
1779526800000,1.2473,1.2502,1.2356,1.2367,250979.0,2026-05-23 09:00:00
1779530400000,1.2366,1.2415,1.2334,1.2371,217227.0,2026-05-23 10:00:00
1779534000000,1.2369,1.2369,1.2199,1.2241,439507.0,2026-05-23 11:00:00
1779537600000,1.224,1.2259,1.208,1.2128,235156.0,2026-05-23 12:00:00
1779541200000,1.2124,1.2255,1.2079,1.2103,310196.0,2026-05-23 13:00:00
1779544800000,1.2102,1.2366,1.21,1.2305,446934.0,2026-05-23 14:00:00
1779548400000,1.2305,1.3881,1.2303,1.322,3818325.0,2026-05-23 15:00:00
1779552000000,1.3224,1.327,1.2962,1.2984,1037236.0,2026-05-23 16:00:00
1779555600000,1.2985,1.3143,1.2939,1.3098,377215.0,2026-05-23 17:00:00
1779559200000,1.3096,1.3343,1.3036,1.3177,439494.0,2026-05-23 18:00:00
1779562800000,1.3176,1.3262,1.315,1.3193,140781.0,2026-05-23 19:00:00
1779566400000,1.3194,1.3431,1.3161,1.3355,385622.0,2026-05-23 20:00:00
1779570000000,1.3353,1.3367,1.2882,1.2967,737156.0,2026-05-23 21:00:00
1779573600000,1.2968,1.3034,1.2835,1.2941,346237.0,2026-05-23 22:00:00
1779577200000,1.2939,1.2983,1.2891,1.2921,135231.0,2026-05-23 23:00:00
1779580800000,1.292,1.2976,1.2837,1.2946,194286.0,2026-05-24 00:00:00
1779584400000,1.2942,1.3034,1.2833,1.285,251654.0,2026-05-24 01:00:00
1779588000000,1.2849,1.3056,1.2807,1.2867,293646.0,2026-05-24 02:00:00
1779591600000,1.2866,1.2866,1.2662,1.2684,220557.0,2026-05-24 03:00:00
1779595200000,1.2686,1.2818,1.2673,1.2705,183585.0,2026-05-24 04:00:00
1779598800000,1.2706,1.2833,1.2621,1.2775,250977.0,2026-05-24 05:00:00
1779602400000,1.2779,1.285,1.2718,1.2759,233032.0,2026-05-24 06:00:00
1779606000000,1.276,1.277,1.265,1.2669,315797.0,2026-05-24 07:00:00
1779609600000,1.2669,1.2782,1.259,1.2755,233866.0,2026-05-24 08:00:00
1779613200000,1.2758,1.284,1.2686,1.2704,166943.0,2026-05-24 09:00:00
1779616800000,1.2705,1.2923,1.2618,1.2913,310068.0,2026-05-24 10:00:00
1779620400000,1.2916,1.3266,1.2841,1.3235,1191380.0,2026-05-24 11:00:00
1779624000000,1.3234,1.3331,1.3073,1.3197,569887.0,2026-05-24 12:00:00
1779627600000,1.3196,1.3329,1.3155,1.3221,278584.0,2026-05-24 13:00:00
1779631200000,1.322,1.3261,1.2968,1.3023,421542.0,2026-05-24 14:00:00
1779634800000,1.3024,1.3213,1.3013,1.3179,218745.0,2026-05-24 15:00:00
1779638400000,1.3179,1.3288,1.316,1.3277,264103.0,2026-05-24 16:00:00
1779642000000,1.3278,1.3286,1.3056,1.311,265772.0,2026-05-24 17:00:00
1779645600000,1.3111,1.3169,1.3058,1.3091,78784.0,2026-05-24 18:00:00
1779649200000,1.3092,1.3169,1.3062,1.308,135063.0,2026-05-24 19:00:00
1779652800000,1.3079,1.3192,1.3046,1.3076,145126.0,2026-05-24 20:00:00
1779656400000,1.3075,1.3188,1.285,1.3119,542643.0,2026-05-24 21:00:00
1779660000000,1.3117,1.326,1.2998,1.3098,333773.0,2026-05-24 22:00:00
1779663600000,1.3099,1.3249,1.3096,1.3185,214450.0,2026-05-24 23:00:00
1779667200000,1.3185,1.3255,1.3091,1.318,217427.0,2026-05-25 00:00:00
1779670800000,1.3181,1.3233,1.3103,1.3139,148012.0,2026-05-25 01:00:00
1779674400000,1.3138,1.3286,1.3138,1.3211,227436.0,2026-05-25 02:00:00
1779678000000,1.3212,1.3261,1.3082,1.3205,227388.0,2026-05-25 03:00:00
1779681600000,1.3206,1.3288,1.3112,1.3269,259517.0,2026-05-25 04:00:00
1779685200000,1.327,1.3536,1.3261,1.3467,822817.0,2026-05-25 05:00:00
1779688800000,1.3468,1.3656,1.345,1.3578,486327.0,2026-05-25 06:00:00
1779692400000,1.3579,1.365,1.3374,1.3541,489281.0,2026-05-25 07:00:00
1779696000000,1.3541,1.3667,1.3452,1.3655,243486.0,2026-05-25 08:00:00
1779699600000,1.3656,1.3817,1.3594,1.3723,427068.0,2026-05-25 09:00:00
1779703200000,1.3724,1.3933,1.371,1.3847,436357.0,2026-05-25 10:00:00
1779706800000,1.3848,1.394,1.3797,1.3887,433199.0,2026-05-25 11:00:00
