timestamp,open,high,low,close,volume,datetime
1778724000000,188.58,189.71,187.42,187.57,15047.74,2026-05-14 02:00:00
1778727600000,187.55,188.86,187.27,187.67,9727.69,2026-05-14 03:00:00
1778731200000,187.68,189.72,187.0,188.55,9007.51,2026-05-14 04:00:00
1778734800000,188.56,189.15,187.44,189.12,8822.45,2026-05-14 05:00:00
1778738400000,189.12,190.79,189.12,190.64,8524.76,2026-05-14 06:00:00
1778742000000,190.6,190.79,190.06,190.25,4636.05,2026-05-14 07:00:00
1778745600000,190.23,190.62,189.64,190.31,3134.24,2026-05-14 08:00:00
1778749200000,190.31,190.64,187.9,189.37,6726.8,2026-05-14 09:00:00
1778752800000,189.33,190.17,189.05,189.74,4268.26,2026-05-14 10:00:00
1778756400000,189.7,190.24,189.18,190.04,2590.98,2026-05-14 11:00:00
1778760000000,190.02,190.4,188.95,189.28,6345.34,2026-05-14 12:00:00
1778763600000,189.27,191.11,187.83,188.65,14493.52,2026-05-14 13:00:00
1778767200000,188.66,190.53,188.6,189.7,6838.59,2026-05-14 14:00:00
1778770800000,189.72,190.75,189.67,190.39,3860.94,2026-05-14 15:00:00
1778774400000,190.39,190.86,190.02,190.38,5506.79,2026-05-14 16:00:00
1778778000000,190.4,190.83,189.34,190.23,4295.08,2026-05-14 17:00:00
1778781600000,190.18,190.99,189.64,190.66,3692.38,2026-05-14 18:00:00
1778785200000,190.68,190.93,190.22,190.31,1526.48,2026-05-14 19:00:00
1778788800000,190.33,190.54,189.97,189.97,1513.93,2026-05-14 20:00:00
1778792400000,189.97,190.22,189.5,189.95,2447.62,2026-05-14 21:00:00
1778796000000,189.95,190.14,189.87,189.98,1076.77,2026-05-14 22:00:00
1778799600000,189.98,190.34,189.71,189.87,1482.99,2026-05-14 23:00:00
1778803200000,189.87,191.78,188.79,189.92,19012.47,2026-05-15 00:00:00
1778806800000,189.85,190.14,184.06,184.19,23005.36,2026-05-15 01:00:00
1778810400000,184.21,185.5,181.91,183.9,51985.55,2026-05-15 02:00:00
1778814000000,183.89,184.6,183.07,183.86,11218.91,2026-05-15 03:00:00
1778817600000,183.86,183.94,179.49,179.67,25219.83,2026-05-15 04:00:00
1778821200000,179.66,181.09,175.37,175.77,41917.35,2026-05-15 05:00:00
1778824800000,175.78,181.8,175.04,181.15,62490.35,2026-05-15 06:00:00
1778828400000,181.18,182.44,180.82,181.1,14446.96,2026-05-15 07:00:00
1778832000000,181.13,181.65,178.69,178.94,18577.94,2026-05-15 08:00:00
1778835600000,178.95,179.0,176.79,177.49,13583.89,2026-05-15 09:00:00
1778839200000,177.51,180.45,177.29,180.1,14151.23,2026-05-15 10:00:00
1778842800000,180.12,180.48,178.92,178.97,9746.73,2026-05-15 11:00:00
1778846400000,178.92,179.26,177.69,178.35,7427.36,2026-05-15 12:00:00
1778850000000,178.33,179.23,176.7,177.69,25002.07,2026-05-15 13:00:00
1778853600000,177.71,180.83,176.9,179.47,26977.71,2026-05-15 14:00:00
1778857200000,179.48,181.3,178.68,179.55,20457.85,2026-05-15 15:00:00
1778860800000,179.55,180.2,178.91,179.59,12672.27,2026-05-15 16:00:00
1778864400000,179.58,181.26,179.39,180.75,4093.38,2026-05-15 17:00:00
1778868000000,180.8,181.19,179.34,180.26,4896.37,2026-05-15 18:00:00
1778871600000,180.3,180.33,178.55,178.79,4832.63,2026-05-15 19:00:00
1778875200000,178.68,178.88,178.16,178.67,2233.54,2026-05-15 20:00:00
1778878800000,178.69,178.94,178.14,178.27,3012.85,2026-05-15 21:00:00
1778882400000,178.34,178.49,176.64,177.4,4007.64,2026-05-15 22:00:00
1778886000000,177.47,177.6,176.95,177.5,3259.41,2026-05-15 23:00:00
1778889600000,177.54,178.17,177.11,177.16,3668.55,2026-05-16 00:00:00
1778893200000,177.13,177.26,176.88,176.92,1606.9,2026-05-16 01:00:00
1778896800000,176.91,176.99,176.74,176.97,1037.12,2026-05-16 02:00:00
1778900400000,176.97,177.46,176.89,177.34,1724.76,2026-05-16 03:00:00
1778904000000,177.32,177.67,177.32,177.46,668.94,2026-05-16 04:00:00
1778907600000,177.43,177.59,177.21,177.29,1515.79,2026-05-16 05:00:00
1778911200000,177.31,177.39,176.75,176.8,880.76,2026-05-16 06:00:00
1778914800000,176.75,176.93,176.34,176.74,2962.34,2026-05-16 07:00:00
1778918400000,176.69,176.75,176.43,176.57,1104.64,2026-05-16 08:00:00
1778922000000,176.53,176.58,176.06,176.12,1640.64,2026-05-16 09:00:00
1778925600000,176.16,176.16,175.7,176.06,2056.54,2026-05-16 10:00:00
1778929200000,176.04,176.3,176.04,176.18,1062.97,2026-05-16 11:00:00
1778932800000,176.18,176.43,176.13,176.33,988.11,2026-05-16 12:00:00
1778936400000,176.31,176.41,176.23,176.4,644.5,2026-05-16 13:00:00
1778940000000,176.4,176.77,176.33,176.75,665.73,2026-05-16 14:00:00
1778943600000,176.72,176.81,176.65,176.78,293.81,2026-05-16 15:00:00
1778947200000,176.78,176.94,176.73,176.88,312.72,2026-05-16 16:00:00
1778950800000,176.85,176.89,176.68,176.79,188.79,2026-05-16 17:00:00
1778954400000,176.79,176.89,176.75,176.84,180.47,2026-05-16 18:00:00
1778958000000,176.84,176.89,176.8,176.85,84.67,2026-05-16 19:00:00
1778961600000,176.84,176.88,176.81,176.88,31.24,2026-05-16 20:00:00
1778965200000,176.85,176.89,176.68,176.83,313.35,2026-05-16 21:00:00
1778968800000,176.82,176.92,176.61,176.77,482.7,2026-05-16 22:00:00
1778972400000,176.73,176.84,176.66,176.75,248.26,2026-05-16 23:00:00
1778976000000,176.79,176.84,176.64,176.71,240.59,2026-05-17 00:00:00
1778979600000,176.67,176.72,175.91,176.0,1663.57,2026-05-17 01:00:00
1778983200000,175.98,176.24,175.92,176.1,651.75,2026-05-17 02:00:00
1778986800000,176.08,178.38,176.02,177.64,11153.19,2026-05-17 03:00:00
1778990400000,177.64,177.95,177.24,177.94,1609.9,2026-05-17 04:00:00
1778994000000,177.94,178.8,177.93,178.51,3401.08,2026-05-17 05:00:00
1778997600000,178.49,178.74,178.37,178.69,1034.46,2026-05-17 06:00:00
1779001200000,178.69,179.81,178.64,179.6,6558.76,2026-05-17 07:00:00
1779004800000,179.59,179.66,178.94,179.51,1562.38,2026-05-17 08:00:00
1779008400000,179.5,179.74,179.46,179.68,757.3,2026-05-17 09:00:00
1779012000000,179.65,179.75,179.58,179.69,959.19,2026-05-17 10:00:00
1779015600000,179.65,180.24,179.65,180.01,3088.9,2026-05-17 11:00:00
1779019200000,180.05,180.48,179.98,180.43,954.83,2026-05-17 12:00:00
1779022800000,180.39,180.43,179.59,179.59,1939.07,2026-05-17 13:00:00
1779026400000,179.59,179.65,178.61,178.82,1979.8,2026-05-17 14:00:00
1779030000000,178.79,179.24,178.66,179.23,2324.23,2026-05-17 15:00:00
1779033600000,179.23,179.29,179.04,179.05,900.54,2026-05-17 16:00:00
1779037200000,179.06,179.12,178.6,178.77,1044.88,2026-05-17 17:00:00
1779040800000,178.77,178.88,178.62,178.72,635.59,2026-05-17 18:00:00
1779044400000,178.72,179.05,178.49,178.92,697.73,2026-05-17 19:00:00
1779048000000,178.9,179.14,178.87,179.07,189.35,2026-05-17 20:00:00
1779051600000,179.03,180.76,179.03,180.43,2019.34,2026-05-17 21:00:00
1779055200000,180.39,182.72,179.61,180.53,11559.67,2026-05-17 22:00:00
1779058800000,180.51,180.72,176.18,176.95,22978.94,2026-05-17 23:00:00
1779062400000,176.94,177.53,170.1,175.7,68012.66,2026-05-18 00:00:00
1779066000000,175.66,178.83,173.47,177.85,37486.83,2026-05-18 01:00:00
1779069600000,177.84,180.7,177.18,178.76,53352.45,2026-05-18 02:00:00
1779073200000,178.77,179.84,177.9,179.37,19954.77,2026-05-18 03:00:00
1779076800000,179.3,180.36,176.87,177.94,39422.95,2026-05-18 04:00:00
1779080400000,177.96,178.59,175.75,178.23,51460.39,2026-05-18 05:00:00
1779084000000,178.16,179.25,178.01,179.0,12983.64,2026-05-18 06:00:00
1779087600000,179.0,179.83,178.9,179.56,29944.89,2026-05-18 07:00:00
1779091200000,179.55,180.57,179.29,180.1,20451.82,2026-05-18 08:00:00
1779094800000,180.04,180.54,179.28,179.52,30435.24,2026-05-18 09:00:00
1779098400000,179.53,179.62,178.04,178.34,3727.38,2026-05-18 10:00:00
1779102000000,178.31,181.25,177.54,180.1,19572.74,2026-05-18 11:00:00
1779105600000,180.12,182.6,179.94,182.55,36402.88,2026-05-18 12:00:00
1779109200000,182.52,182.69,178.41,180.01,34179.0,2026-05-18 13:00:00
1779112800000,180.03,180.03,176.32,177.36,34869.39,2026-05-18 14:00:00
1779116400000,177.38,177.94,175.71,176.88,24905.44,2026-05-18 15:00:00
1779120000000,176.87,177.4,174.7,175.58,22140.66,2026-05-18 16:00:00
1779123600000,175.52,175.94,174.63,174.94,11527.65,2026-05-18 17:00:00
1779127200000,174.9,174.94,172.99,173.2,10096.47,2026-05-18 18:00:00
1779130800000,173.21,176.72,173.14,175.83,35133.59,2026-05-18 19:00:00
1779134400000,175.88,176.32,175.34,175.81,5613.04,2026-05-18 20:00:00
1779138000000,175.84,176.3,175.63,176.22,2516.84,2026-05-18 21:00:00
1779141600000,176.22,176.66,175.79,176.64,4067.56,2026-05-18 22:00:00
1779145200000,176.64,177.8,176.03,176.58,7989.57,2026-05-18 23:00:00
1779148800000,176.59,177.39,173.83,173.89,43463.74,2026-05-19 00:00:00
1779152400000,173.88,174.55,170.77,170.86,50592.66,2026-05-19 01:00:00
1779156000000,170.84,172.67,169.54,172.12,33673.02,2026-05-19 02:00:00
1779159600000,172.09,174.45,171.3,173.1,18772.26,2026-05-19 03:00:00
1779163200000,173.05,173.12,170.6,171.38,9373.62,2026-05-19 04:00:00
1779166800000,171.38,173.95,171.03,173.32,14991.47,2026-05-19 05:00:00
1779170400000,173.33,173.37,172.12,172.82,8580.68,2026-05-19 06:00:00
1779174000000,172.82,173.81,172.51,173.58,4109.31,2026-05-19 07:00:00
1779177600000,173.58,174.27,171.75,171.89,8604.22,2026-05-19 08:00:00
1779181200000,171.86,171.88,168.74,169.89,17891.29,2026-05-19 09:00:00
1779184800000,169.81,170.54,169.03,170.07,8487.95,2026-05-19 10:00:00
1779188400000,170.1,170.58,168.69,168.72,6885.31,2026-05-19 11:00:00
1779192000000,168.73,170.2,168.55,169.84,6227.93,2026-05-19 12:00:00
1779195600000,169.83,172.45,168.02,169.93,42434.16,2026-05-19 13:00:00
1779199200000,169.91,171.0,167.02,170.69,40876.69,2026-05-19 14:00:00
1779202800000,170.64,173.48,170.61,173.15,21140.41,2026-05-19 15:00:00
1779206400000,173.16,177.5,172.7,177.47,35671.65,2026-05-19 16:00:00
1779210000000,177.46,178.2,176.05,177.11,15417.61,2026-05-19 17:00:00
1779213600000,177.11,177.9,175.19,175.49,14712.53,2026-05-19 18:00:00
1779217200000,175.44,176.53,173.61,173.73,14980.09,2026-05-19 19:00:00
1779220800000,173.8,174.42,173.7,173.88,8546.01,2026-05-19 20:00:00
1779224400000,173.89,175.06,173.84,174.6,3245.61,2026-05-19 21:00:00
1779228000000,174.54,174.95,174.0,174.43,5529.71,2026-05-19 22:00:00
1779231600000,174.45,175.67,173.57,173.76,13593.47,2026-05-19 23:00:00
1779235200000,173.74,174.06,166.72,169.28,102907.2,2026-05-20 00:00:00
1779238800000,169.28,171.43,168.42,171.25,31848.15,2026-05-20 01:00:00
1779242400000,171.27,173.71,167.59,169.03,79231.94,2026-05-20 02:00:00
1779246000000,169.03,170.0,168.08,169.17,26846.33,2026-05-20 03:00:00
1779249600000,169.2,171.07,168.67,168.7,26748.52,2026-05-20 04:00:00
1779253200000,168.76,170.48,168.76,170.35,13459.06,2026-05-20 05:00:00
1779256800000,170.26,171.99,170.25,171.93,15472.83,2026-05-20 06:00:00
1779260400000,171.95,172.37,171.33,171.79,9189.11,2026-05-20 07:00:00
1779264000000,171.8,173.4,171.64,172.7,24806.04,2026-05-20 08:00:00
1779267600000,172.7,173.75,172.41,173.38,12878.98,2026-05-20 09:00:00
1779271200000,173.38,174.37,173.16,173.78,9676.54,2026-05-20 10:00:00
1779274800000,173.81,173.95,172.77,173.09,6430.78,2026-05-20 11:00:00
1779278400000,173.09,174.49,173.02,173.91,6909.09,2026-05-20 12:00:00
1779282000000,173.91,176.2,173.29,175.97,92543.58,2026-05-20 13:00:00
1779285600000,175.95,178.5,174.3,177.97,48089.12,2026-05-20 14:00:00
1779289200000,177.92,179.81,177.6,179.18,35538.38,2026-05-20 15:00:00
1779292800000,179.09,179.18,177.79,178.13,33825.76,2026-05-20 16:00:00
1779296400000,178.15,178.72,177.92,178.33,12632.67,2026-05-20 17:00:00
1779300000000,178.34,179.3,178.07,178.76,10378.35,2026-05-20 18:00:00
1779303600000,178.76,180.23,178.75,180.08,10828.23,2026-05-20 19:00:00
1779307200000,180.07,180.18,178.66,179.53,19665.62,2026-05-20 20:00:00
1779310800000,179.55,180.41,179.17,179.78,6447.94,2026-05-20 21:00:00
1779314400000,179.73,179.76,177.33,179.5,13402.74,2026-05-20 22:00:00
1779318000000,179.5,179.97,178.34,178.73,16282.66,2026-05-20 23:00:00
1779321600000,178.8,183.01,178.8,182.55,67177.91,2026-05-21 00:00:00
1779325200000,182.6,184.37,182.34,182.82,30230.73,2026-05-21 01:00:00
1779328800000,182.85,184.77,182.75,184.19,25276.79,2026-05-21 02:00:00
1779332400000,184.19,185.15,183.87,184.69,9326.8,2026-05-21 03:00:00
1779336000000,184.71,186.01,184.5,185.8,26268.59,2026-05-21 04:00:00
1779339600000,185.81,186.55,185.21,185.84,39656.74,2026-05-21 05:00:00
1779343200000,185.89,186.21,184.84,185.04,22214.86,2026-05-21 06:00:00
1779346800000,185.03,185.62,184.16,185.57,15271.39,2026-05-21 07:00:00
1779350400000,185.5,186.86,184.72,185.73,11783.23,2026-05-21 08:00:00
1779354000000,185.73,187.0,185.56,186.09,8594.96,2026-05-21 09:00:00
1779357600000,186.09,186.36,182.91,183.72,22752.68,2026-05-21 10:00:00
1779361200000,183.72,184.48,183.36,183.52,10817.67,2026-05-21 11:00:00
1779364800000,183.55,184.18,182.66,182.99,13222.46,2026-05-21 12:00:00
1779368400000,182.93,185.73,182.11,184.51,28355.12,2026-05-21 13:00:00
1779372000000,184.56,185.28,181.98,183.23,36015.08,2026-05-21 14:00:00
1779375600000,183.28,183.59,181.92,183.03,16616.83,2026-05-21 15:00:00
1779379200000,183.07,183.97,182.37,182.9,12027.47,2026-05-21 16:00:00
1779382800000,182.92,187.39,182.61,186.81,45168.27,2026-05-21 17:00:00
1779386400000,186.8,187.41,184.01,184.56,20046.85,2026-05-21 18:00:00
1779390000000,184.6,186.91,184.5,186.39,11398.01,2026-05-21 19:00:00
1779393600000,186.47,186.68,186.22,186.6,2579.83,2026-05-21 20:00:00
1779397200000,186.58,186.73,186.06,186.11,3614.12,2026-05-21 21:00:00
1779400800000,186.13,186.69,186.06,186.53,6400.77,2026-05-21 22:00:00
1779404400000,186.48,187.63,186.21,187.22,13847.68,2026-05-21 23:00:00
1779408000000,187.24,187.74,185.68,185.78,27041.1,2026-05-22 00:00:00
1779411600000,185.77,187.09,185.14,186.21,15580.06,2026-05-22 01:00:00
1779415200000,186.2,186.55,185.63,185.87,9086.16,2026-05-22 02:00:00
1779418800000,185.94,185.95,185.14,185.81,5411.27,2026-05-22 03:00:00
1779422400000,185.83,186.62,185.81,186.22,5074.66,2026-05-22 04:00:00
1779426000000,186.22,186.61,185.5,185.5,6893.19,2026-05-22 05:00:00
1779429600000,185.46,186.18,185.24,185.8,5216.92,2026-05-22 06:00:00
1779433200000,185.76,186.0,185.45,185.59,3309.78,2026-05-22 07:00:00
1779436800000,185.59,186.38,185.14,185.21,6727.98,2026-05-22 08:00:00
1779440400000,185.18,185.46,184.37,185.23,7371.48,2026-05-22 09:00:00
1779444000000,185.22,185.25,184.35,184.65,2315.43,2026-05-22 10:00:00
1779447600000,184.66,185.63,184.61,185.24,3325.18,2026-05-22 11:00:00
1779451200000,185.3,186.39,184.99,186.19,6114.81,2026-05-22 12:00:00
1779454800000,186.22,186.77,184.23,185.43,12456.11,2026-05-22 13:00:00
1779458400000,185.37,186.02,183.95,185.25,10203.93,2026-05-22 14:00:00
1779462000000,185.22,185.97,184.96,185.46,3024.92,2026-05-22 15:00:00
1779465600000,185.42,185.47,184.86,185.2,2180.65,2026-05-22 16:00:00
1779469200000,185.19,186.1,184.75,185.9,5004.58,2026-05-22 17:00:00
1779472800000,185.89,185.95,185.12,185.27,4180.96,2026-05-22 18:00:00
1779476400000,185.25,185.27,181.86,182.11,10818.65,2026-05-22 19:00:00
1779480000000,182.12,183.66,182.09,183.06,2380.47,2026-05-22 20:00:00
1779483600000,183.06,183.75,182.75,183.26,4671.4,2026-05-22 21:00:00
1779487200000,183.26,183.34,182.35,182.99,1107.96,2026-05-22 22:00:00
1779490800000,183.03,183.11,181.82,182.17,1840.25,2026-05-22 23:00:00
1779494400000,182.18,182.18,180.25,181.0,7271.65,2026-05-23 00:00:00
1779498000000,181.01,181.48,180.7,180.7,2171.1,2026-05-23 01:00:00
1779501600000,180.7,180.86,180.13,180.86,4518.93,2026-05-23 02:00:00
1779505200000,180.82,181.2,180.3,180.43,2462.37,2026-05-23 03:00:00
1779508800000,180.43,180.57,179.34,179.59,3949.95,2026-05-23 04:00:00
1779512400000,179.6,179.95,179.08,179.58,2826.98,2026-05-23 05:00:00
1779516000000,179.6,179.8,179.02,179.28,2402.32,2026-05-23 06:00:00
1779519600000,179.24,179.4,177.9,178.42,5690.12,2026-05-23 07:00:00
1779523200000,178.41,178.8,178.1,178.55,2355.74,2026-05-23 08:00:00
1779526800000,178.55,179.17,177.92,178.54,3136.6,2026-05-23 09:00:00
1779530400000,178.53,179.2,178.5,179.03,1182.85,2026-05-23 10:00:00
1779534000000,179.06,179.24,178.75,179.16,1197.77,2026-05-23 11:00:00
1779537600000,179.12,179.7,178.64,179.58,1297.45,2026-05-23 12:00:00
1779541200000,179.59,181.99,179.54,181.65,10057.57,2026-05-23 13:00:00
1779544800000,181.61,182.99,181.23,182.29,4623.7,2026-05-23 14:00:00
1779548400000,182.29,182.71,181.43,181.7,5891.7,2026-05-23 15:00:00
1779552000000,181.7,182.87,181.68,182.67,1147.32,2026-05-23 16:00:00
1779555600000,182.67,182.8,182.42,182.6,324.55,2026-05-23 17:00:00
1779559200000,182.62,185.63,182.57,184.51,4948.83,2026-05-23 18:00:00
1779562800000,184.54,184.77,184.15,184.61,942.87,2026-05-23 19:00:00
1779566400000,184.62,186.84,184.14,186.35,5019.08,2026-05-23 20:00:00
1779570000000,186.35,188.3,185.59,188.29,9462.17,2026-05-23 21:00:00
1779573600000,188.29,188.95,186.88,188.87,6475.21,2026-05-23 22:00:00
1779577200000,188.85,189.15,188.17,188.18,3923.33,2026-05-23 23:00:00
1779580800000,188.23,188.75,186.78,187.68,8858.23,2026-05-24 00:00:00
1779584400000,187.65,188.7,187.45,187.99,2998.18,2026-05-24 01:00:00
1779588000000,187.98,188.26,187.27,187.61,3102.36,2026-05-24 02:00:00
1779591600000,187.58,187.69,186.76,187.43,1802.3,2026-05-24 03:00:00
1779595200000,187.43,188.2,186.0,186.22,5699.84,2026-05-24 04:00:00
1779598800000,186.19,187.13,185.56,187.03,4671.7,2026-05-24 05:00:00
1779602400000,187.04,187.36,186.39,186.93,1440.37,2026-05-24 06:00:00
1779606000000,186.93,187.14,186.38,186.85,682.44,2026-05-24 07:00:00
1779609600000,186.84,187.51,186.8,187.06,1407.0,2026-05-24 08:00:00
1779613200000,187.07,188.19,187.03,188.01,1828.07,2026-05-24 09:00:00
1779616800000,188.02,188.29,187.52,188.23,1593.39,2026-05-24 10:00:00
1779620400000,188.25,190.0,187.72,189.39,15145.75,2026-05-24 11:00:00
1779624000000,189.39,190.52,189.0,190.07,6931.52,2026-05-24 12:00:00
1779627600000,190.04,190.07,187.54,188.07,8045.81,2026-05-24 13:00:00
1779631200000,188.07,188.45,187.05,188.11,7883.76,2026-05-24 14:00:00
1779634800000,188.08,188.08,186.0,186.76,7778.78,2026-05-24 15:00:00
1779638400000,186.78,187.73,186.47,187.56,2102.94,2026-05-24 16:00:00
1779642000000,187.57,187.87,187.33,187.6,1192.04,2026-05-24 17:00:00
1779645600000,187.61,187.74,187.39,187.56,442.33,2026-05-24 18:00:00
1779649200000,187.59,188.41,187.43,188.41,1039.81,2026-05-24 19:00:00
1779652800000,188.42,188.43,187.61,187.94,1387.93,2026-05-24 20:00:00
1779656400000,187.94,188.37,187.0,187.24,2062.67,2026-05-24 21:00:00
1779660000000,187.23,189.65,187.19,189.02,5121.19,2026-05-24 22:00:00
1779663600000,189.04,190.48,188.98,189.6,4197.81,2026-05-24 23:00:00
1779667200000,189.61,190.12,188.73,189.04,6845.12,2026-05-25 00:00:00
1779670800000,189.07,190.06,188.94,189.15,4428.6,2026-05-25 01:00:00
1779674400000,189.15,189.83,188.93,189.77,2318.88,2026-05-25 02:00:00
1779678000000,189.77,190.14,189.7,189.94,1935.84,2026-05-25 03:00:00
1779681600000,189.96,190.88,189.9,190.55,3323.43,2026-05-25 04:00:00
1779685200000,190.56,191.06,190.47,190.57,2599.3,2026-05-25 05:00:00
1779688800000,190.55,190.55,188.12,188.9,5715.78,2026-05-25 06:00:00
1779692400000,188.89,189.63,188.29,189.55,2850.95,2026-05-25 07:00:00
1779696000000,189.57,189.57,188.72,189.34,1092.5,2026-05-25 08:00:00
1779699600000,189.36,190.63,189.04,190.56,3444.32,2026-05-25 09:00:00
1779703200000,190.56,190.63,189.84,190.53,2253.41,2026-05-25 10:00:00
1779706800000,190.51,191.83,190.19,191.07,9890.85,2026-05-25 11:00:00
1779710400000,191.05,191.48,190.67,190.68,3041.83,2026-05-25 12:00:00
1779714000000,190.68,190.8,190.14,190.44,2987.93,2026-05-25 13:00:00
1779717600000,190.44,191.09,190.44,190.94,3075.47,2026-05-25 14:00:00
1779721200000,190.9,191.53,190.8,190.8,3685.35,2026-05-25 15:00:00
1779724800000,190.85,191.62,190.83,191.57,2623.05,2026-05-25 16:00:00
1779728400000,191.57,191.66,191.15,191.39,1693.9,2026-05-25 17:00:00
1779732000000,191.39,191.39,190.98,191.03,2930.98,2026-05-25 18:00:00
1779735600000,191.03,191.65,190.71,191.24,2466.15,2026-05-25 19:00:00
1779739200000,191.24,191.37,191.09,191.15,585.2,2026-05-25 20:00:00
1779742800000,191.13,192.12,191.07,191.63,3368.99,2026-05-25 21:00:00
1779746400000,191.65,193.99,191.44,192.61,19521.48,2026-05-25 22:00:00
1779750000000,192.6,192.6,190.41,191.25,26408.51,2026-05-25 23:00:00
1779753600000,191.24,198.47,189.57,193.15,67134.89,2026-05-26 00:00:00
1779757200000,193.17,193.19,188.32,192.3,49901.47,2026-05-26 01:00:00
1779760800000,192.35,192.77,191.78,191.97,7334.2,2026-05-26 02:00:00
1779764400000,191.99,193.14,191.71,192.93,6334.19,2026-05-26 03:00:00
1779768000000,192.93,193.32,192.22,192.58,8965.62,2026-05-26 04:00:00
1779771600000,192.59,192.78,191.76,192.47,7464.69,2026-05-26 05:00:00
1779775200000,192.46,192.91,191.8,192.54,5015.09,2026-05-26 06:00:00
1779778800000,192.58,192.92,191.77,192.4,6335.68,2026-05-26 07:00:00
1779782400000,192.38,192.87,192.09,192.41,4296.18,2026-05-26 08:00:00
1779786000000,192.44,193.98,192.44,193.84,4291.59,2026-05-26 09:00:00
1779789600000,193.84,194.78,193.76,194.17,9918.63,2026-05-26 10:00:00
1779793200000,194.15,194.34,193.24,193.67,3091.84,2026-05-26 11:00:00
1779796800000,193.71,194.46,193.64,194.34,3507.65,2026-05-26 12:00:00
1779800400000,194.34,198.95,194.07,198.72,52056.01,2026-05-26 13:00:00
1779804000000,198.73,199.96,197.7,198.23,35525.17,2026-05-26 14:00:00
1779807600000,198.26,198.61,197.54,198.21,21252.23,2026-05-26 15:00:00
1779811200000,198.23,198.89,197.72,198.12,10946.53,2026-05-26 16:00:00
1779814800000,198.14,199.04,197.89,198.85,11813.84,2026-05-26 17:00:00
1779818400000,198.91,200.23,198.57,199.8,8719.94,2026-05-26 18:00:00
1779822000000,199.8,201.62,199.78,200.74,13120.05,2026-05-26 19:00:00
1779825600000,200.72,201.47,200.55,200.89,5395.52,2026-05-26 20:00:00
1779829200000,200.88,201.91,200.73,201.86,6132.18,2026-05-26 21:00:00
1779832800000,201.85,202.99,201.73,202.74,10204.04,2026-05-26 22:00:00
1779836400000,202.74,203.82,202.17,202.85,23155.85,2026-05-26 23:00:00
1779840000000,202.85,203.18,198.9,201.38,77885.53,2026-05-27 00:00:00
1779843600000,201.44,202.5,200.09,202.27,30794.94,2026-05-27 01:00:00
1779847200000,202.29,204.7,201.92,204.5,24464.03,2026-05-27 02:00:00
1779850800000,204.45,204.62,202.95,203.0,25799.57,2026-05-27 03:00:00
1779854400000,202.96,203.75,200.5,201.8,36371.33,2026-05-27 04:00:00
1779858000000,201.78,202.09,199.74,200.37,36370.75,2026-05-27 05:00:00
1779861600000,200.4,200.48,198.14,198.71,31406.87,2026-05-27 06:00:00
1779865200000,198.69,200.14,198.47,200.0,9404.6,2026-05-27 07:00:00
1779868800000,200.12,201.66,199.3,201.42,17050.32,2026-05-27 08:00:00
1779872400000,201.43,201.68,200.6,201.15,4517.07,2026-05-27 09:00:00
1779876000000,201.17,201.85,201.09,201.66,5170.85,2026-05-27 10:00:00
1779879600000,201.71,203.5,201.47,202.98,16283.81,2026-05-27 11:00:00
1779883200000,202.98,206.51,202.58,202.62,43252.5,2026-05-27 12:00:00
1779886800000,202.62,203.37,197.43,200.06,76953.13,2026-05-27 13:00:00
1779890400000,200.07,200.53,195.55,196.57,66748.75,2026-05-27 14:00:00
1779894000000,196.62,197.23,194.72,196.43,29030.13,2026-05-27 15:00:00
1779897600000,196.43,197.71,196.3,196.8,14668.57,2026-05-27 16:00:00
1779901200000,196.76,196.84,195.46,196.35,10383.55,2026-05-27 17:00:00
1779904800000,196.39,198.0,196.2,197.72,14274.79,2026-05-27 18:00:00
1779908400000,197.74,198.8,197.66,198.42,19689.19,2026-05-27 19:00:00
1779912000000,198.4,199.79,197.96,199.46,9110.3,2026-05-27 20:00:00
1779915600000,199.5,199.56,198.13,198.97,11610.09,2026-05-27 21:00:00
1779919200000,199.0,199.1,197.41,197.85,7289.0,2026-05-27 22:00:00
1779922800000,197.87,199.05,195.67,195.73,37065.55,2026-05-27 23:00:00
1779926400000,195.73,198.95,194.47,198.77,48273.62,2026-05-28 00:00:00
1779930000000,198.79,198.8,195.56,197.62,16531.27,2026-05-28 01:00:00
1779933600000,197.64,197.9,195.05,195.08,21740.71,2026-05-28 02:00:00
1779937200000,195.09,195.64,190.72,191.47,57110.21,2026-05-28 03:00:00
1779940800000,191.43,191.69,188.5,190.87,54338.91,2026-05-28 04:00:00
1779944400000,190.85,196.28,190.26,195.39,52030.75,2026-05-28 05:00:00
1779948000000,195.39,197.43,195.3,196.79,30846.99,2026-05-28 06:00:00
1779951600000,196.79,197.3,196.53,197.15,6228.77,2026-05-28 07:00:00
1779955200000,197.17,197.39,196.25,197.01,5413.88,2026-05-28 08:00:00
1779958800000,196.99,197.41,196.35,197.27,7408.84,2026-05-28 09:00:00
1779962400000,197.32,197.35,194.75,195.21,17879.62,2026-05-28 10:00:00
1779966000000,195.25,196.47,195.06,195.92,9396.67,2026-05-28 11:00:00
1779969600000,195.92,197.8,195.73,197.43,12559.71,2026-05-28 12:00:00
1779973200000,197.43,198.58,196.09,197.3,37778.79,2026-05-28 13:00:00
1779976800000,197.27,203.02,196.7,202.42,75158.41,2026-05-28 14:00:00
1779980400000,202.42,204.94,202.33,203.98,35189.21,2026-05-28 15:00:00
