timestamp,open,high,low,close,volume,datetime
1750665600000,0.020316,0.020642,0.020019,0.020458,233444123.0,2025-06-23 08:00:00
1750669200000,0.020461,0.020844,0.020275,0.020786,186139700.0,2025-06-23 09:00:00
1750672800000,0.020785,0.021075,0.020625,0.020831,198983769.0,2025-06-23 10:00:00
1750676400000,0.020827,0.020958,0.020629,0.020798,156950749.0,2025-06-23 11:00:00
1750680000000,0.020797,0.021243,0.02071,0.021084,169824936.0,2025-06-23 12:00:00
1750683600000,0.021095,0.02176,0.02063,0.021578,292906328.0,2025-06-23 13:00:00
1750687200000,0.021578,0.021846,0.021328,0.021397,184047637.0,2025-06-23 14:00:00
1750690800000,0.021396,0.021558,0.02113,0.021208,134841768.0,2025-06-23 15:00:00
1750694400000,0.021202,0.02124,0.02056,0.020623,246252681.0,2025-06-23 16:00:00
1750698000000,0.020624,0.021574,0.020616,0.021468,263472164.0,2025-06-23 17:00:00
1750701600000,0.021466,0.021739,0.021326,0.021566,151144411.0,2025-06-23 18:00:00
1750705200000,0.021564,0.021591,0.020884,0.020981,146211387.0,2025-06-23 19:00:00
1750708800000,0.020981,0.021453,0.020862,0.021105,129804686.0,2025-06-23 20:00:00
1750712400000,0.021104,0.021197,0.020979,0.021025,57114338.0,2025-06-23 21:00:00
1750716000000,0.021024,0.021632,0.021017,0.021222,126784662.0,2025-06-23 22:00:00
1750719600000,0.021221,0.021399,0.021056,0.021071,63904552.0,2025-06-23 23:00:00
1750723200000,0.021072,0.021219,0.02062,0.020716,101807211.0,2025-06-24 00:00:00
1750726800000,0.020715,0.020949,0.020603,0.020672,63306174.0,2025-06-24 01:00:00
1750730400000,0.02067,0.020692,0.020264,0.020326,83773498.0,2025-06-24 02:00:00
1750734000000,0.020326,0.02505,0.020231,0.022079,1053830169.0,2025-06-24 03:00:00
1750737600000,0.022078,0.022193,0.021605,0.021907,303860378.0,2025-06-24 04:00:00
1750741200000,0.0219,0.022216,0.021624,0.022091,224304307.0,2025-06-24 05:00:00
1750744800000,0.022092,0.022157,0.021742,0.021816,176144120.0,2025-06-24 06:00:00
1750748400000,0.021817,0.022158,0.021787,0.02198,171748562.0,2025-06-24 07:00:00
1750752000000,0.021979,0.022114,0.021704,0.021857,221319452.0,2025-06-24 08:00:00
1750755600000,0.021856,0.022845,0.021248,0.021355,551371768.0,2025-06-24 09:00:00
1750759200000,0.021359,0.021683,0.021309,0.021527,174915284.0,2025-06-24 10:00:00
1750762800000,0.021527,0.022171,0.021402,0.021975,202855441.0,2025-06-24 11:00:00
1750766400000,0.021973,0.021994,0.021629,0.021848,118877740.0,2025-06-24 12:00:00
1750770000000,0.021845,0.022185,0.02165,0.021883,144544148.0,2025-06-24 13:00:00
1750773600000,0.021883,0.022,0.021385,0.021434,156927586.0,2025-06-24 14:00:00
1750777200000,0.021432,0.02164,0.020838,0.020912,225356456.0,2025-06-24 15:00:00
1750780800000,0.020914,0.020963,0.020508,0.020752,166066942.0,2025-06-24 16:00:00
1750784400000,0.02075,0.020855,0.020242,0.020303,204210124.0,2025-06-24 17:00:00
1750788000000,0.020304,0.020368,0.019924,0.019954,161466158.0,2025-06-24 18:00:00
1750791600000,0.019951,0.020236,0.019908,0.020184,103442519.0,2025-06-24 19:00:00
1750795200000,0.020185,0.020201,0.019607,0.019745,148865129.0,2025-06-24 20:00:00
1750798800000,0.019744,0.019885,0.019674,0.01978,53977034.0,2025-06-24 21:00:00
1750802400000,0.01978,0.019849,0.019396,0.019525,92777627.0,2025-06-24 22:00:00
1750806000000,0.019525,0.01972,0.019454,0.019579,62679251.0,2025-06-24 23:00:00
1750809600000,0.01958,0.0206,0.019444,0.020178,297471990.0,2025-06-25 00:00:00
1750813200000,0.020175,0.020295,0.019803,0.020046,160922656.0,2025-06-25 01:00:00
1750816800000,0.020046,0.020362,0.019899,0.020182,113170987.0,2025-06-25 02:00:00
1750820400000,0.020181,0.020426,0.020148,0.020276,67209154.0,2025-06-25 03:00:00
1750824000000,0.020277,0.020337,0.01984,0.019921,82477065.0,2025-06-25 04:00:00
1750827600000,0.019919,0.020273,0.019794,0.02001,102739638.0,2025-06-25 05:00:00
1750831200000,0.020009,0.020019,0.019765,0.019851,76877653.0,2025-06-25 06:00:00
1750834800000,0.019851,0.02005,0.01977,0.019863,75849849.0,2025-06-25 07:00:00
1750838400000,0.01986,0.019927,0.019303,0.019382,150177743.0,2025-06-25 08:00:00
1750842000000,0.019382,0.01956,0.019121,0.019143,125643205.0,2025-06-25 09:00:00
1750845600000,0.019144,0.019253,0.018724,0.018777,175083707.0,2025-06-25 10:00:00
1750849200000,0.018776,0.019053,0.018643,0.018721,125605704.0,2025-06-25 11:00:00
1750852800000,0.018718,0.018831,0.0186,0.018684,135263582.0,2025-06-25 12:00:00
1750856400000,0.018685,0.018975,0.01866,0.01896,155841945.0,2025-06-25 13:00:00
1750860000000,0.018952,0.019853,0.018785,0.019537,327515247.0,2025-06-25 14:00:00
1750863600000,0.019535,0.019863,0.019388,0.019632,211594367.0,2025-06-25 15:00:00
1750867200000,0.019632,0.019632,0.019119,0.019184,120757125.0,2025-06-25 16:00:00
1750870800000,0.019185,0.019637,0.019122,0.019501,127778062.0,2025-06-25 17:00:00
1750874400000,0.019501,0.019612,0.019317,0.01932,87751039.0,2025-06-25 18:00:00
1750878000000,0.01932,0.019457,0.019265,0.019306,75326427.0,2025-06-25 19:00:00
1750881600000,0.019305,0.01939,0.019193,0.019239,54301996.0,2025-06-25 20:00:00
1750885200000,0.01924,0.019362,0.018835,0.018964,101421437.0,2025-06-25 21:00:00
1750888800000,0.018964,0.019004,0.018726,0.018829,68985191.0,2025-06-25 22:00:00
1750892400000,0.01883,0.019022,0.0187,0.018996,63222065.0,2025-06-25 23:00:00
1750896000000,0.018998,0.018998,0.018679,0.018843,87269533.0,2025-06-26 00:00:00
1750899600000,0.018844,0.019234,0.018764,0.018918,102087402.0,2025-06-26 01:00:00
1750903200000,0.018913,0.018952,0.01865,0.01888,105227897.0,2025-06-26 02:00:00
1750906800000,0.018868,0.019031,0.018559,0.018668,99237215.0,2025-06-26 03:00:00
1750910400000,0.018667,0.019025,0.018594,0.018956,80538438.0,2025-06-26 04:00:00
1750914000000,0.018953,0.01939,0.018938,0.019226,146722270.0,2025-06-26 05:00:00
1750917600000,0.019226,0.019587,0.019115,0.01935,94207537.0,2025-06-26 06:00:00
1750921200000,0.019349,0.019486,0.0192,0.019416,76489037.0,2025-06-26 07:00:00
1750924800000,0.019414,0.019416,0.01924,0.019365,59806639.0,2025-06-26 08:00:00
1750928400000,0.019363,0.01938,0.019071,0.019196,66603081.0,2025-06-26 09:00:00
1750932000000,0.019196,0.019278,0.019112,0.019188,46951063.0,2025-06-26 10:00:00
1750935600000,0.01919,0.020331,0.019178,0.019772,354131428.0,2025-06-26 11:00:00
1750939200000,0.019779,0.019915,0.019587,0.019825,131414538.0,2025-06-26 12:00:00
1750942800000,0.019824,0.020267,0.019697,0.020152,178644611.0,2025-06-26 13:00:00
1750946400000,0.020151,0.02034,0.018865,0.019194,453436089.0,2025-06-26 14:00:00
1750950000000,0.019194,0.019613,0.018842,0.019583,141234332.0,2025-06-26 15:00:00
1750953600000,0.019581,0.020136,0.019345,0.019793,188749791.0,2025-06-26 16:00:00
1750957200000,0.019793,0.019883,0.019525,0.01958,111953450.0,2025-06-26 17:00:00
1750960800000,0.019576,0.019927,0.019531,0.019819,92341359.0,2025-06-26 18:00:00
1750964400000,0.019819,0.020195,0.01981,0.019897,118583299.0,2025-06-26 19:00:00
1750968000000,0.019893,0.020391,0.019853,0.020249,108472438.0,2025-06-26 20:00:00
1750971600000,0.020249,0.020261,0.019708,0.019901,106341393.0,2025-06-26 21:00:00
1750975200000,0.019899,0.020062,0.019732,0.019762,44962343.0,2025-06-26 22:00:00
1750978800000,0.019761,0.01989,0.019645,0.019683,35408747.0,2025-06-26 23:00:00
1750982400000,0.01968,0.019829,0.019639,0.019738,50376453.0,2025-06-27 00:00:00
1750986000000,0.019738,0.019759,0.019497,0.019636,63582797.0,2025-06-27 01:00:00
1750989600000,0.019637,0.020087,0.019552,0.020068,74921136.0,2025-06-27 02:00:00
1750993200000,0.020066,0.020139,0.019636,0.01985,91178135.0,2025-06-27 03:00:00
1750996800000,0.01985,0.019897,0.019479,0.019513,113809692.0,2025-06-27 04:00:00
1751000400000,0.019513,0.019784,0.01936,0.019412,67380565.0,2025-06-27 05:00:00
1751004000000,0.01941,0.019539,0.019281,0.019353,46660154.0,2025-06-27 06:00:00
1751007600000,0.019352,0.019388,0.019024,0.019065,70870545.0,2025-06-27 07:00:00
1751011200000,0.019065,0.019227,0.018805,0.019059,99664901.0,2025-06-27 08:00:00
1751014800000,0.019058,0.019059,0.01889,0.019005,43312529.0,2025-06-27 09:00:00
1751018400000,0.019007,0.019036,0.018856,0.018939,29820403.0,2025-06-27 10:00:00
1751022000000,0.01894,0.019029,0.018877,0.019007,32113010.0,2025-06-27 11:00:00
1751025600000,0.019005,0.019221,0.018902,0.019048,84852333.0,2025-06-27 12:00:00
1751029200000,0.019047,0.019058,0.018802,0.018943,61931871.0,2025-06-27 13:00:00
1751032800000,0.018948,0.019226,0.018837,0.019136,83103864.0,2025-06-27 14:00:00
1751036400000,0.019135,0.019174,0.018951,0.019147,61503526.0,2025-06-27 15:00:00
1751040000000,0.019146,0.019317,0.019056,0.019162,53574553.0,2025-06-27 16:00:00
1751043600000,0.019162,0.019223,0.019014,0.019079,58297184.0,2025-06-27 17:00:00
1751047200000,0.01908,0.019195,0.019048,0.019192,33416170.0,2025-06-27 18:00:00
1751050800000,0.019195,0.019235,0.018948,0.019035,38308616.0,2025-06-27 19:00:00
1751054400000,0.01903,0.019036,0.018814,0.018995,51426528.0,2025-06-27 20:00:00
1751058000000,0.018995,0.019287,0.018986,0.019195,49947929.0,2025-06-27 21:00:00
1751061600000,0.019198,0.019295,0.019119,0.01924,27530765.0,2025-06-27 22:00:00
1751065200000,0.019239,0.0194,0.019174,0.01936,31802245.0,2025-06-27 23:00:00
1751068800000,0.019361,0.019465,0.019309,0.019316,33929946.0,2025-06-28 00:00:00
1751072400000,0.019317,0.019317,0.01915,0.019225,31507186.0,2025-06-28 01:00:00
1751076000000,0.019227,0.019413,0.019174,0.019409,31314629.0,2025-06-28 02:00:00
1751079600000,0.019406,0.019457,0.019272,0.019407,30878936.0,2025-06-28 03:00:00
1751083200000,0.019407,0.019485,0.019372,0.019453,29215642.0,2025-06-28 04:00:00
1751086800000,0.019453,0.019948,0.01944,0.019931,75473612.0,2025-06-28 05:00:00
1751090400000,0.019931,0.020105,0.019839,0.019918,69881250.0,2025-06-28 06:00:00
1751094000000,0.019917,0.020149,0.019798,0.019928,100161466.0,2025-06-28 07:00:00
1751097600000,0.019928,0.019979,0.019837,0.019862,39161453.0,2025-06-28 08:00:00
1751101200000,0.019862,0.019875,0.01968,0.019694,48397906.0,2025-06-28 09:00:00
1751104800000,0.019693,0.019808,0.019676,0.019759,29774504.0,2025-06-28 10:00:00
1751108400000,0.019759,0.020104,0.019719,0.019986,56190714.0,2025-06-28 11:00:00
1751112000000,0.019985,0.020094,0.019837,0.019887,41049809.0,2025-06-28 12:00:00
1751115600000,0.019892,0.020036,0.019858,0.019991,34335557.0,2025-06-28 13:00:00
1751119200000,0.019992,0.020035,0.019795,0.019961,47810748.0,2025-06-28 14:00:00
1751122800000,0.019954,0.02038,0.01988,0.020277,83471433.0,2025-06-28 15:00:00
1751126400000,0.020276,0.0205,0.020182,0.020393,89791733.0,2025-06-28 16:00:00
1751130000000,0.020393,0.020499,0.020294,0.020388,48759311.0,2025-06-28 17:00:00
1751133600000,0.020388,0.020535,0.020319,0.020506,47268811.0,2025-06-28 18:00:00
1751137200000,0.020506,0.020773,0.020506,0.020599,50032439.0,2025-06-28 19:00:00
1751140800000,0.020598,0.020675,0.020496,0.020521,32435485.0,2025-06-28 20:00:00
1751144400000,0.020524,0.020619,0.020375,0.020517,39588595.0,2025-06-28 21:00:00
1751148000000,0.020518,0.020536,0.020205,0.020239,36643292.0,2025-06-28 22:00:00
1751151600000,0.020239,0.02038,0.020235,0.020314,26145788.0,2025-06-28 23:00:00
1751155200000,0.020313,0.020428,0.02011,0.020348,49514630.0,2025-06-29 00:00:00
1751158800000,0.020349,0.020627,0.020328,0.020482,64211040.0,2025-06-29 01:00:00
1751162400000,0.020479,0.020561,0.020353,0.020544,38498301.0,2025-06-29 02:00:00
1751166000000,0.020543,0.020776,0.020482,0.020668,45809511.0,2025-06-29 03:00:00
1751169600000,0.020668,0.020689,0.020505,0.020523,33328000.0,2025-06-29 04:00:00
1751173200000,0.020523,0.020928,0.020301,0.020827,80951741.0,2025-06-29 05:00:00
1751176800000,0.020828,0.021315,0.020751,0.021309,81074004.0,2025-06-29 06:00:00
1751180400000,0.021309,0.02133,0.021105,0.021111,64484021.0,2025-06-29 07:00:00
1751184000000,0.021113,0.021599,0.02111,0.02134,80240153.0,2025-06-29 08:00:00
1751187600000,0.021345,0.021573,0.021271,0.021513,48012622.0,2025-06-29 09:00:00
1751191200000,0.021513,0.021534,0.021343,0.02143,37501365.0,2025-06-29 10:00:00
1751194800000,0.021429,0.021489,0.021294,0.021465,33652901.0,2025-06-29 11:00:00
1751198400000,0.021465,0.021845,0.021427,0.021515,71099070.0,2025-06-29 12:00:00
1751202000000,0.021514,0.021569,0.021414,0.021495,45909455.0,2025-06-29 13:00:00
1751205600000,0.021494,0.021659,0.021488,0.021632,33909091.0,2025-06-29 14:00:00
1751209200000,0.021634,0.021783,0.02146,0.021712,60445032.0,2025-06-29 15:00:00
1751212800000,0.021712,0.02188,0.02158,0.021699,66421101.0,2025-06-29 16:00:00
1751216400000,0.021699,0.022487,0.021694,0.022042,188219334.0,2025-06-29 17:00:00
1751220000000,0.022046,0.022109,0.021572,0.021865,110603156.0,2025-06-29 18:00:00
1751223600000,0.021864,0.021947,0.021724,0.021921,48873386.0,2025-06-29 19:00:00
1751227200000,0.021922,0.022063,0.021755,0.021783,51248639.0,2025-06-29 20:00:00
1751230800000,0.021784,0.022058,0.02172,0.021849,37994744.0,2025-06-29 21:00:00
1751234400000,0.021848,0.022312,0.021818,0.022257,77045672.0,2025-06-29 22:00:00
1751238000000,0.022256,0.022323,0.022005,0.022026,50138663.0,2025-06-29 23:00:00
1751241600000,0.022024,0.022058,0.02177,0.021872,47124403.0,2025-06-30 00:00:00
1751245200000,0.021872,0.021889,0.021724,0.0218,39238231.0,2025-06-30 01:00:00
1751248800000,0.021801,0.022011,0.021782,0.021993,38499539.0,2025-06-30 02:00:00
1751252400000,0.021995,0.022076,0.021808,0.021882,27293939.0,2025-06-30 03:00:00
1751256000000,0.021882,0.021909,0.02173,0.02177,32136877.0,2025-06-30 04:00:00
1751259600000,0.021773,0.021814,0.021424,0.021677,53490537.0,2025-06-30 05:00:00
1751263200000,0.021672,0.021886,0.021489,0.021859,60214655.0,2025-06-30 06:00:00
1751266800000,0.021858,0.022015,0.021804,0.021996,49139745.0,2025-06-30 07:00:00
1751270400000,0.022,0.022036,0.021837,0.021892,28306060.0,2025-06-30 08:00:00
1751274000000,0.021892,0.022212,0.021844,0.022047,54420969.0,2025-06-30 09:00:00
1751277600000,0.022049,0.022272,0.021957,0.022177,43214660.0,2025-06-30 10:00:00
1751281200000,0.022177,0.022388,0.022061,0.02233,41982216.0,2025-06-30 11:00:00
1751284800000,0.022329,0.02241,0.022207,0.022253,41909229.0,2025-06-30 12:00:00
1751288400000,0.022253,0.022294,0.021875,0.021961,60232346.0,2025-06-30 13:00:00
1751292000000,0.021961,0.022044,0.021734,0.021837,46595459.0,2025-06-30 14:00:00
1751295600000,0.021843,0.021967,0.02151,0.021598,91402457.0,2025-06-30 15:00:00
1751299200000,0.0216,0.021769,0.02153,0.021615,50212802.0,2025-06-30 16:00:00
1751302800000,0.021618,0.021688,0.021514,0.021543,33033549.0,2025-06-30 17:00:00
1751306400000,0.021544,0.021561,0.02109,0.021169,52177329.0,2025-06-30 18:00:00
1751310000000,0.021177,0.021384,0.021163,0.0213,40345211.0,2025-06-30 19:00:00
1751313600000,0.0213,0.021302,0.021111,0.021197,32227235.0,2025-06-30 20:00:00
1751317200000,0.021197,0.02125,0.020895,0.021064,35791553.0,2025-06-30 21:00:00
1751320800000,0.021064,0.021802,0.020992,0.021359,113569856.0,2025-06-30 22:00:00
1751324400000,0.021358,0.02154,0.021338,0.02145,32558455.0,2025-06-30 23:00:00
1751328000000,0.021448,0.02146,0.021098,0.021114,33084799.0,2025-07-01 00:00:00
1751331600000,0.021114,0.021138,0.020827,0.020833,42228399.0,2025-07-01 01:00:00
1751335200000,0.020835,0.020898,0.020676,0.020739,41869522.0,2025-07-01 02:00:00
1751338800000,0.02074,0.020769,0.020206,0.020439,64952149.0,2025-07-01 03:00:00
1751342400000,0.020434,0.020476,0.020155,0.020172,57200015.0,2025-07-01 04:00:00
1751346000000,0.020172,0.020347,0.020056,0.020207,60354535.0,2025-07-01 05:00:00
1751349600000,0.020207,0.020384,0.02005,0.020088,45959632.0,2025-07-01 06:00:00
1751353200000,0.020086,0.02031,0.02008,0.020202,46685536.0,2025-07-01 07:00:00
1751356800000,0.020203,0.020222,0.020067,0.020119,30726561.0,2025-07-01 08:00:00
1751360400000,0.020121,0.02025,0.020103,0.02016,18328475.0,2025-07-01 09:00:00
1751364000000,0.020156,0.020363,0.02009,0.02016,35718481.0,2025-07-01 10:00:00
1751367600000,0.02016,0.020185,0.020068,0.020139,23763452.0,2025-07-01 11:00:00
1751371200000,0.02014,0.020255,0.020087,0.020192,31108939.0,2025-07-01 12:00:00
1751374800000,0.02019,0.020247,0.020039,0.02021,34820418.0,2025-07-01 13:00:00
1751378400000,0.020209,0.020284,0.019905,0.020062,57192333.0,2025-07-01 14:00:00
1751382000000,0.020062,0.020215,0.019884,0.020208,42329047.0,2025-07-01 15:00:00
1751385600000,0.020208,0.020939,0.020164,0.020722,142934599.0,2025-07-01 16:00:00
1751389200000,0.020721,0.020949,0.020324,0.020403,59077239.0,2025-07-01 17:00:00
1751392800000,0.020403,0.020632,0.020246,0.020364,39059368.0,2025-07-01 18:00:00
1751396400000,0.020363,0.020568,0.020348,0.020486,40349756.0,2025-07-01 19:00:00
1751400000000,0.020486,0.020585,0.020412,0.020437,26766776.0,2025-07-01 20:00:00
1751403600000,0.02044,0.02049,0.020281,0.02037,18966842.0,2025-07-01 21:00:00
1751407200000,0.020366,0.020544,0.020336,0.020388,21170613.0,2025-07-01 22:00:00
1751410800000,0.020392,0.020448,0.020319,0.020347,21900076.0,2025-07-01 23:00:00
1751414400000,0.020344,0.020373,0.020012,0.020106,32983752.0,2025-07-02 00:00:00
1751418000000,0.020101,0.020353,0.020046,0.020238,28356338.0,2025-07-02 01:00:00
1751421600000,0.020237,0.020268,0.020084,0.020115,22633568.0,2025-07-02 02:00:00
1751425200000,0.020115,0.020178,0.019858,0.019928,37951718.0,2025-07-02 03:00:00
1751428800000,0.019929,0.020207,0.019903,0.020096,25595029.0,2025-07-02 04:00:00
1751432400000,0.020097,0.020114,0.019758,0.019791,44143054.0,2025-07-02 05:00:00
1751436000000,0.019792,0.019903,0.019752,0.019879,20732489.0,2025-07-02 06:00:00
1751439600000,0.019882,0.020094,0.019827,0.01995,33787028.0,2025-07-02 07:00:00
1751443200000,0.019952,0.020081,0.019812,0.019818,25368322.0,2025-07-02 08:00:00
1751446800000,0.019818,0.019944,0.019813,0.019847,15794457.0,2025-07-02 09:00:00
1751450400000,0.019847,0.019896,0.019745,0.01987,18212714.0,2025-07-02 10:00:00
1751454000000,0.019871,0.019903,0.01979,0.019817,15480407.0,2025-07-02 11:00:00
1751457600000,0.019821,0.019856,0.019762,0.019793,18387188.0,2025-07-02 12:00:00
1751461200000,0.019796,0.019847,0.019627,0.019756,32228892.0,2025-07-02 13:00:00
1751464800000,0.019755,0.019884,0.019684,0.019854,31449064.0,2025-07-02 14:00:00
1751468400000,0.019853,0.019987,0.019825,0.019897,38984875.0,2025-07-02 15:00:00
1751472000000,0.019898,0.020424,0.01988,0.02038,80286163.0,2025-07-02 16:00:00
1751475600000,0.020381,0.020393,0.020158,0.020329,49923689.0,2025-07-02 17:00:00
1751479200000,0.020329,0.020447,0.020188,0.020367,30125930.0,2025-07-02 18:00:00
1751482800000,0.020367,0.020428,0.020232,0.020271,23542976.0,2025-07-02 19:00:00
1751486400000,0.020266,0.020483,0.020184,0.020467,34976104.0,2025-07-02 20:00:00
1751490000000,0.020467,0.020555,0.020344,0.02042,20273761.0,2025-07-02 21:00:00
1751493600000,0.020422,0.020466,0.020253,0.020343,20596743.0,2025-07-02 22:00:00
1751497200000,0.020344,0.020368,0.01995,0.020019,45565144.0,2025-07-02 23:00:00
1751500800000,0.02002,0.02003,0.01972,0.019756,55307982.0,2025-07-03 00:00:00
1751504400000,0.019756,0.020055,0.019747,0.019942,29352146.0,2025-07-03 01:00:00
1751508000000,0.019943,0.02008,0.019889,0.019906,35163722.0,2025-07-03 02:00:00
1751511600000,0.019908,0.019923,0.019668,0.019726,26481869.0,2025-07-03 03:00:00
1751515200000,0.019724,0.020009,0.019696,0.019898,37675941.0,2025-07-03 04:00:00
1751518800000,0.019901,0.020269,0.019858,0.020198,46501119.0,2025-07-03 05:00:00
1751522400000,0.0202,0.020289,0.020076,0.020178,27247563.0,2025-07-03 06:00:00
1751526000000,0.02018,0.020455,0.020124,0.020296,66171521.0,2025-07-03 07:00:00
1751529600000,0.020297,0.020345,0.020139,0.02016,26196265.0,2025-07-03 08:00:00
1751533200000,0.020161,0.020253,0.019969,0.020008,35301654.0,2025-07-03 09:00:00
1751536800000,0.020009,0.020035,0.019852,0.019894,32442683.0,2025-07-03 10:00:00
1751540400000,0.019892,0.019979,0.019838,0.019906,21990001.0,2025-07-03 11:00:00
1751544000000,0.019905,0.020037,0.019775,0.019921,47572163.0,2025-07-03 12:00:00
1751547600000,0.019921,0.020047,0.01984,0.019958,41917181.0,2025-07-03 13:00:00
1751551200000,0.019958,0.020074,0.019843,0.01998,45048473.0,2025-07-03 14:00:00
