timestamp,open,high,low,close,volume,datetime
1773507600000,390.14,390.61,390.14,390.14,723.21,2026-03-14 17:00:00
1773511200000,390.14,390.29,390.12,390.23,350.19,2026-03-14 18:00:00
1773514800000,390.24,390.31,390.16,390.21,241.56,2026-03-14 19:00:00
1773518400000,390.21,390.3,390.15,390.27,226.87,2026-03-14 20:00:00
1773522000000,390.28,390.38,389.97,389.98,301.35,2026-03-14 21:00:00
1773525600000,389.99,390.39,389.99,390.31,438.45,2026-03-14 22:00:00
1773529200000,390.32,390.38,390.12,390.26,391.96,2026-03-14 23:00:00
1773532800000,390.27,391.37,390.18,390.39,1104.7,2026-03-15 00:00:00
1773536400000,390.4,391.74,390.39,391.65,844.91,2026-03-15 01:00:00
1773540000000,391.65,391.83,391.09,391.71,1482.3,2026-03-15 02:00:00
1773543600000,391.7,391.83,390.25,390.48,2592.51,2026-03-15 03:00:00
1773547200000,390.48,390.59,389.65,390.26,1906.68,2026-03-15 04:00:00
1773550800000,390.26,390.36,389.79,390.08,777.03,2026-03-15 05:00:00
1773554400000,390.08,390.37,389.95,390.05,448.02,2026-03-15 06:00:00
1773558000000,390.05,390.08,389.77,389.79,942.91,2026-03-15 07:00:00
1773561600000,389.8,390.34,389.8,390.02,2249.92,2026-03-15 08:00:00
1773565200000,390.02,390.46,390.02,390.3,554.74,2026-03-15 09:00:00
1773568800000,390.3,390.85,390.24,390.57,1180.04,2026-03-15 10:00:00
1773572400000,390.58,390.58,390.4,390.44,352.46,2026-03-15 11:00:00
1773576000000,390.44,390.44,390.06,390.43,573.72,2026-03-15 12:00:00
1773579600000,390.42,390.63,390.41,390.45,482.28,2026-03-15 13:00:00
1773583200000,390.45,390.45,390.14,390.3,485.63,2026-03-15 14:00:00
1773586800000,390.3,390.37,390.16,390.16,299.67,2026-03-15 15:00:00
1773590400000,390.17,390.56,390.17,390.42,337.71,2026-03-15 16:00:00
1773594000000,390.42,390.6,390.33,390.54,377.59,2026-03-15 17:00:00
1773597600000,390.55,390.68,390.49,390.51,449.92,2026-03-15 18:00:00
1773601200000,390.51,390.6,390.5,390.52,159.47,2026-03-15 19:00:00
1773604800000,390.52,390.55,390.42,390.48,232.86,2026-03-15 20:00:00
1773608400000,390.48,390.67,390.28,390.54,373.04,2026-03-15 21:00:00
1773612000000,390.54,394.02,390.22,393.97,3598.98,2026-03-15 22:00:00
1773615600000,393.98,394.56,390.17,390.56,5663.13,2026-03-15 23:00:00
1773619200000,390.52,395.27,390.52,394.4,11157.42,2026-03-16 00:00:00
1773622800000,394.44,394.82,392.29,393.56,5427.33,2026-03-16 01:00:00
1773626400000,393.54,393.88,392.84,393.55,2334.9,2026-03-16 02:00:00
1773630000000,393.54,394.87,393.46,394.66,2045.5,2026-03-16 03:00:00
1773633600000,394.67,394.99,394.28,394.37,1623.61,2026-03-16 04:00:00
1773637200000,394.38,394.83,393.81,394.82,1987.87,2026-03-16 05:00:00
1773640800000,394.82,395.48,394.49,395.41,1590.12,2026-03-16 06:00:00
1773644400000,395.43,395.61,394.51,394.8,3490.77,2026-03-16 07:00:00
1773648000000,394.85,396.16,394.73,395.56,7513.96,2026-03-16 08:00:00
1773651600000,395.55,395.71,394.36,394.38,4474.67,2026-03-16 09:00:00
1773655200000,394.38,396.23,394.2,396.05,4164.79,2026-03-16 10:00:00
1773658800000,396.04,396.04,394.83,395.54,4578.8,2026-03-16 11:00:00
1773662400000,395.54,397.15,395.42,396.71,4661.07,2026-03-16 12:00:00
1773666000000,396.71,401.03,395.4,401.0,30444.2,2026-03-16 13:00:00
1773669600000,401.02,403.77,400.0,400.97,13842.94,2026-03-16 14:00:00
1773673200000,400.99,401.07,398.28,398.38,6638.49,2026-03-16 15:00:00
1773676800000,398.38,398.81,396.61,397.44,7637.18,2026-03-16 16:00:00
1773680400000,397.45,398.41,396.49,396.71,4546.48,2026-03-16 17:00:00
1773684000000,396.71,398.48,396.68,397.12,3217.62,2026-03-16 18:00:00
1773687600000,397.14,399.29,394.6,395.57,9015.32,2026-03-16 19:00:00
1773691200000,395.56,395.65,393.8,395.02,4915.15,2026-03-16 20:00:00
1773694800000,395.03,395.63,395.0,395.45,1216.27,2026-03-16 21:00:00
1773698400000,395.43,395.54,395.02,395.07,1248.94,2026-03-16 22:00:00
1773702000000,395.1,395.54,395.08,395.53,842.81,2026-03-16 23:00:00
1773705600000,395.54,396.17,394.91,395.13,5203.27,2026-03-17 00:00:00
1773709200000,395.14,395.4,394.54,394.87,2227.97,2026-03-17 01:00:00
1773712800000,394.87,395.05,394.64,394.88,1546.14,2026-03-17 02:00:00
1773716400000,394.87,395.17,394.56,394.76,894.47,2026-03-17 03:00:00
1773720000000,394.78,395.44,394.78,395.23,1071.7,2026-03-17 04:00:00
1773723600000,395.22,395.51,394.37,394.41,2023.06,2026-03-17 05:00:00
1773727200000,394.42,394.59,393.39,393.62,3356.99,2026-03-17 06:00:00
1773730800000,393.6,394.23,393.34,393.93,2227.47,2026-03-17 07:00:00
1773734400000,393.91,394.71,393.64,394.28,6691.43,2026-03-17 08:00:00
1773738000000,394.29,395.39,394.12,395.25,2957.06,2026-03-17 09:00:00
1773741600000,395.26,395.36,394.69,395.22,3077.16,2026-03-17 10:00:00
1773745200000,395.21,395.57,394.01,394.03,3276.77,2026-03-17 11:00:00
1773748800000,394.04,396.21,394.04,396.2,3648.04,2026-03-17 12:00:00
1773752400000,396.19,398.08,393.23,397.82,15578.54,2026-03-17 13:00:00
1773756000000,397.83,400.14,396.61,398.91,8961.21,2026-03-17 14:00:00
1773759600000,398.91,399.4,395.83,397.17,6579.35,2026-03-17 15:00:00
1773763200000,397.17,397.95,395.99,397.45,3599.39,2026-03-17 16:00:00
1773766800000,397.44,399.67,397.04,399.24,3475.69,2026-03-17 17:00:00
1773770400000,399.25,399.67,397.3,397.9,3660.83,2026-03-17 18:00:00
1773774000000,397.9,399.38,397.84,399.32,6189.46,2026-03-17 19:00:00
1773777600000,399.29,399.45,398.86,399.21,1931.91,2026-03-17 20:00:00
1773781200000,399.23,399.23,398.83,398.92,463.96,2026-03-17 21:00:00
1773784800000,398.92,398.93,398.52,398.73,726.39,2026-03-17 22:00:00
1773788400000,398.72,398.98,398.59,398.98,951.27,2026-03-17 23:00:00
1773792000000,398.98,399.97,398.8,399.94,3149.2,2026-03-18 00:00:00
1773795600000,399.94,400.56,399.92,400.24,2225.71,2026-03-18 01:00:00
1773799200000,400.23,400.79,400.21,400.61,1649.51,2026-03-18 02:00:00
1773802800000,400.61,400.77,400.38,400.5,1079.81,2026-03-18 03:00:00
1773806400000,400.51,400.68,400.35,400.56,829.23,2026-03-18 04:00:00
1773810000000,400.56,401.19,400.51,401.16,1524.38,2026-03-18 05:00:00
1773813600000,401.17,402.81,401.14,402.35,3243.79,2026-03-18 06:00:00
1773817200000,402.35,402.75,402.1,402.11,2176.75,2026-03-18 07:00:00
1773820800000,402.11,402.78,401.76,402.6,2948.07,2026-03-18 08:00:00
1773824400000,402.61,402.97,402.35,402.46,1486.02,2026-03-18 09:00:00
1773828000000,402.46,402.97,402.03,402.03,2497.21,2026-03-18 10:00:00
1773831600000,402.02,402.17,400.98,401.49,4229.75,2026-03-18 11:00:00
1773835200000,401.49,401.54,396.8,397.11,15757.74,2026-03-18 12:00:00
1773838800000,397.11,403.15,396.81,403.06,23622.98,2026-03-18 13:00:00
1773842400000,403.07,403.12,397.64,398.55,11685.58,2026-03-18 14:00:00
1773846000000,398.55,399.88,397.46,398.24,5755.41,2026-03-18 15:00:00
1773849600000,398.25,398.7,396.87,397.56,4448.69,2026-03-18 16:00:00
1773853200000,397.54,398.12,396.36,397.77,4188.0,2026-03-18 17:00:00
1773856800000,397.78,398.61,395.04,395.11,7830.11,2026-03-18 18:00:00
1773860400000,395.11,396.03,392.48,392.9,8123.57,2026-03-18 19:00:00
1773864000000,392.91,393.17,392.25,393.1,3597.99,2026-03-18 20:00:00
1773867600000,393.09,393.71,393.04,393.52,869.19,2026-03-18 21:00:00
1773871200000,393.53,393.55,392.8,393.31,1502.77,2026-03-18 22:00:00
1773874800000,393.31,393.68,393.17,393.4,1488.83,2026-03-18 23:00:00
1773878400000,393.4,394.16,393.17,393.73,4430.55,2026-03-19 00:00:00
1773882000000,393.71,394.32,393.51,394.02,1892.49,2026-03-19 01:00:00
1773885600000,394.02,395.15,393.65,394.58,2484.9,2026-03-19 02:00:00
1773889200000,394.59,394.95,393.94,393.94,1513.81,2026-03-19 03:00:00
1773892800000,393.92,393.92,393.22,393.58,2415.97,2026-03-19 04:00:00
1773896400000,393.57,393.86,393.04,393.21,2251.55,2026-03-19 05:00:00
1773900000000,393.23,393.8,393.0,393.18,2930.31,2026-03-19 06:00:00
1773903600000,393.2,393.3,392.41,392.57,3517.84,2026-03-19 07:00:00
1773907200000,392.57,393.01,390.77,391.15,11022.0,2026-03-19 08:00:00
1773910800000,391.14,392.69,390.48,392.54,14611.27,2026-03-19 09:00:00
1773914400000,392.57,392.58,390.89,391.19,5730.56,2026-03-19 10:00:00
1773918000000,391.21,391.4,389.95,390.58,7957.97,2026-03-19 11:00:00
1773921600000,390.57,390.57,386.03,386.65,15599.01,2026-03-19 12:00:00
1773925200000,386.64,387.47,380.05,383.3,41622.14,2026-03-19 13:00:00
1773928800000,383.29,384.36,379.89,381.57,31947.11,2026-03-19 14:00:00
1773932400000,381.55,384.39,381.05,382.36,11481.36,2026-03-19 15:00:00
1773936000000,382.36,383.83,381.09,382.45,8049.63,2026-03-19 16:00:00
1773939600000,382.45,382.59,380.42,381.72,6740.67,2026-03-19 17:00:00
1773943200000,381.71,383.07,379.04,381.42,7534.86,2026-03-19 18:00:00
1773946800000,381.43,385.19,380.45,380.62,24633.08,2026-03-19 19:00:00
1773950400000,380.61,381.96,380.29,381.73,3836.51,2026-03-19 20:00:00
1773954000000,381.73,382.38,381.73,382.38,884.23,2026-03-19 21:00:00
1773957600000,382.37,382.79,382.06,382.79,2324.28,2026-03-19 22:00:00
1773961200000,382.78,383.16,382.3,382.66,1884.64,2026-03-19 23:00:00
1773964800000,382.67,383.91,382.58,383.12,4658.41,2026-03-20 00:00:00
1773968400000,383.12,383.77,383.01,383.15,2989.24,2026-03-20 01:00:00
1773972000000,383.15,383.48,383.05,383.05,1701.09,2026-03-20 02:00:00
1773975600000,383.05,383.16,382.73,383.07,1892.0,2026-03-20 03:00:00
1773979200000,383.07,383.26,382.01,382.52,3002.03,2026-03-20 04:00:00
1773982800000,382.53,382.67,382.11,382.39,3098.02,2026-03-20 05:00:00
1773986400000,382.39,382.61,380.76,381.0,4950.15,2026-03-20 06:00:00
1773990000000,381.0,382.71,380.41,382.17,6285.9,2026-03-20 07:00:00
1773993600000,382.18,384.8,382.11,383.48,8420.85,2026-03-20 08:00:00
1773997200000,383.47,383.83,380.14,380.43,8696.01,2026-03-20 09:00:00
1774000800000,380.43,380.48,376.66,378.68,11078.83,2026-03-20 10:00:00
1774004400000,378.69,379.88,378.14,378.67,5408.06,2026-03-20 11:00:00
1774008000000,378.66,380.98,378.54,380.98,5862.71,2026-03-20 12:00:00
1774011600000,380.99,382.72,371.0,371.55,32418.15,2026-03-20 13:00:00
1774015200000,371.54,373.97,370.2,373.08,24389.53,2026-03-20 14:00:00
1774018800000,373.08,376.32,372.77,375.98,12542.21,2026-03-20 15:00:00
1774022400000,375.98,377.52,374.21,375.24,16438.65,2026-03-20 16:00:00
1774026000000,375.24,375.66,371.64,372.23,7533.7,2026-03-20 17:00:00
1774029600000,372.24,372.3,367.93,368.56,13347.68,2026-03-20 18:00:00
1774033200000,368.55,368.97,364.97,368.3,13229.93,2026-03-20 19:00:00
1774036800000,368.3,369.17,368.07,369.13,4952.45,2026-03-20 20:00:00
1774040400000,369.13,372.74,368.52,372.7,7127.17,2026-03-20 21:00:00
1774044000000,372.7,373.49,371.53,371.74,1859.25,2026-03-20 22:00:00
1774047600000,371.73,372.69,371.21,372.65,1389.21,2026-03-20 23:00:00
1774051200000,372.72,372.89,372.29,372.55,1053.74,2026-03-21 00:00:00
1774054800000,372.55,372.88,372.17,372.23,476.72,2026-03-21 01:00:00
1774058400000,372.27,372.52,371.93,372.28,701.93,2026-03-21 02:00:00
1774062000000,372.28,372.38,371.8,372.07,1024.71,2026-03-21 03:00:00
1774065600000,372.05,372.26,371.93,371.94,325.26,2026-03-21 04:00:00
1774069200000,371.94,372.28,371.94,372.05,464.15,2026-03-21 05:00:00
1774072800000,372.05,372.34,372.04,372.24,258.94,2026-03-21 06:00:00
1774076400000,372.27,373.27,372.2,372.81,856.16,2026-03-21 07:00:00
1774080000000,372.81,373.03,372.57,372.92,441.25,2026-03-21 08:00:00
1774083600000,372.92,373.15,372.84,373.09,482.21,2026-03-21 09:00:00
1774087200000,373.09,373.12,372.52,372.54,734.1,2026-03-21 10:00:00
1774090800000,372.54,372.75,372.53,372.67,272.39,2026-03-21 11:00:00
1774094400000,372.66,372.76,372.31,372.53,899.18,2026-03-21 12:00:00
1774098000000,372.53,372.64,372.19,372.47,708.9,2026-03-21 13:00:00
1774101600000,372.46,372.58,372.15,372.28,529.23,2026-03-21 14:00:00
1774105200000,372.27,372.37,372.24,372.24,319.76,2026-03-21 15:00:00
1774108800000,372.24,372.65,372.21,372.52,1268.06,2026-03-21 16:00:00
1774112400000,372.52,372.88,372.51,372.87,479.04,2026-03-21 17:00:00
1774116000000,372.88,373.24,372.23,372.23,1069.72,2026-03-21 18:00:00
1774119600000,372.23,372.44,371.97,372.39,1296.36,2026-03-21 19:00:00
1774123200000,372.38,372.7,372.38,372.4,366.84,2026-03-21 20:00:00
1774126800000,372.4,372.5,372.07,372.3,583.04,2026-03-21 21:00:00
1774130400000,372.29,372.72,372.2,372.2,534.48,2026-03-21 22:00:00
1774134000000,372.19,372.19,370.21,370.67,2332.99,2026-03-21 23:00:00
1774137600000,370.72,371.91,369.9,371.91,3101.99,2026-03-22 00:00:00
1774141200000,371.91,373.02,371.76,372.25,3522.49,2026-03-22 01:00:00
1774144800000,372.24,372.39,370.71,371.65,1862.68,2026-03-22 02:00:00
1774148400000,371.66,372.13,371.18,372.08,958.93,2026-03-22 03:00:00
1774152000000,372.08,372.48,371.72,372.02,1249.62,2026-03-22 04:00:00
1774155600000,372.03,372.61,371.93,372.23,684.99,2026-03-22 05:00:00
1774159200000,372.24,372.58,371.99,372.51,583.2,2026-03-22 06:00:00
1774162800000,372.52,372.62,371.91,372.13,576.19,2026-03-22 07:00:00
1774166400000,372.14,372.45,372.09,372.21,660.58,2026-03-22 08:00:00
1774170000000,372.21,372.28,371.75,371.95,454.49,2026-03-22 09:00:00
1774173600000,371.96,371.96,371.42,371.42,622.74,2026-03-22 10:00:00
1774177200000,371.41,371.46,370.84,370.91,632.69,2026-03-22 11:00:00
1774180800000,370.92,371.42,370.92,371.38,754.99,2026-03-22 12:00:00
1774184400000,371.38,371.44,370.62,371.31,1083.04,2026-03-22 13:00:00
1774188000000,371.32,372.13,371.28,371.82,728.09,2026-03-22 14:00:00
1774191600000,371.83,371.98,371.3,371.36,888.45,2026-03-22 15:00:00
1774195200000,371.36,371.39,370.82,370.83,549.32,2026-03-22 16:00:00
1774198800000,370.83,371.17,370.8,370.8,600.15,2026-03-22 17:00:00
1774202400000,370.81,370.92,369.89,370.26,785.36,2026-03-22 18:00:00
1774206000000,370.27,370.51,370.25,370.45,308.92,2026-03-22 19:00:00
1774209600000,370.46,370.8,370.09,370.22,971.24,2026-03-22 20:00:00
1774213200000,370.22,370.24,369.35,369.58,1803.57,2026-03-22 21:00:00
1774216800000,369.58,372.04,368.4,371.4,9145.02,2026-03-22 22:00:00
1774220400000,371.39,371.99,370.51,371.15,2769.71,2026-03-22 23:00:00
1774224000000,371.17,371.6,361.0,363.27,27535.69,2026-03-23 00:00:00
1774227600000,363.27,365.79,362.77,364.38,11739.9,2026-03-23 01:00:00
1774231200000,364.4,364.91,363.05,363.78,6574.1,2026-03-23 02:00:00
1774234800000,363.77,363.93,362.07,362.09,4217.99,2026-03-23 03:00:00
1774238400000,362.11,363.78,362.11,363.61,5341.17,2026-03-23 04:00:00
1774242000000,363.61,364.33,361.8,362.29,8145.92,2026-03-23 05:00:00
1774245600000,362.28,362.3,358.7,359.33,9342.06,2026-03-23 06:00:00
1774249200000,359.34,360.67,357.63,359.12,12642.75,2026-03-23 07:00:00
1774252800000,359.1,362.76,358.87,360.75,21486.43,2026-03-23 08:00:00
1774256400000,360.78,361.06,357.82,358.3,13265.4,2026-03-23 09:00:00
1774260000000,358.3,358.98,356.96,358.44,16107.57,2026-03-23 10:00:00
1774263600000,358.43,373.63,358.43,367.95,94246.88,2026-03-23 11:00:00
1774267200000,367.92,372.39,367.7,372.26,33123.1,2026-03-23 12:00:00
1774270800000,372.26,382.49,370.77,382.02,53730.52,2026-03-23 13:00:00
1774274400000,382.01,384.83,380.85,383.43,25679.07,2026-03-23 14:00:00
1774278000000,383.43,385.27,378.12,378.22,20970.61,2026-03-23 15:00:00
1774281600000,378.21,380.43,377.36,378.34,25386.63,2026-03-23 16:00:00
1774285200000,378.33,380.93,376.59,380.3,14569.27,2026-03-23 17:00:00
1774288800000,380.29,382.18,379.4,381.84,8919.03,2026-03-23 18:00:00
1774292400000,381.86,381.91,380.36,380.77,12980.37,2026-03-23 19:00:00
1774296000000,380.76,381.37,380.38,380.89,6944.12,2026-03-23 20:00:00
1774299600000,380.88,381.18,380.77,381.03,768.33,2026-03-23 21:00:00
1774303200000,381.04,381.75,380.69,381.7,2415.2,2026-03-23 22:00:00
1774306800000,381.71,381.76,381.23,381.75,1306.66,2026-03-23 23:00:00
1774310400000,381.74,381.98,378.83,378.89,12637.15,2026-03-24 00:00:00
1774314000000,378.91,378.94,376.78,377.68,7574.18,2026-03-24 01:00:00
1774317600000,377.68,378.21,376.82,377.62,3990.26,2026-03-24 02:00:00
1774321200000,377.62,378.56,377.32,378.56,2541.97,2026-03-24 03:00:00
1774324800000,378.56,379.0,378.11,378.5,2270.74,2026-03-24 04:00:00
1774328400000,378.54,378.99,377.44,378.62,4444.59,2026-03-24 05:00:00
1774332000000,378.62,380.75,378.62,380.16,4278.43,2026-03-24 06:00:00
1774335600000,380.15,383.79,380.09,381.8,8142.78,2026-03-24 07:00:00
1774339200000,381.81,383.74,379.4,379.59,18250.18,2026-03-24 08:00:00
1774342800000,379.59,381.48,378.34,381.13,14059.68,2026-03-24 09:00:00
1774346400000,381.13,381.79,380.31,381.04,9542.42,2026-03-24 10:00:00
1774350000000,381.03,381.03,379.13,380.44,9634.54,2026-03-24 11:00:00
1774353600000,380.43,380.6,377.99,378.21,11485.0,2026-03-24 12:00:00
1774357200000,378.21,386.06,376.2,383.0,38166.27,2026-03-24 13:00:00
1774360800000,382.99,387.34,382.72,385.65,42377.07,2026-03-24 14:00:00
1774364400000,385.64,387.11,382.38,382.49,16848.08,2026-03-24 15:00:00
1774368000000,382.48,384.4,381.57,383.04,13121.55,2026-03-24 16:00:00
1774371600000,383.03,383.28,379.79,381.52,16246.57,2026-03-24 17:00:00
1774375200000,381.53,386.47,381.27,384.6,14869.11,2026-03-24 18:00:00
1774378800000,384.59,385.58,382.46,383.18,9437.24,2026-03-24 19:00:00
1774382400000,383.19,386.94,382.96,385.73,28786.99,2026-03-24 20:00:00
1774386000000,385.72,386.23,385.42,385.78,2590.71,2026-03-24 21:00:00
1774389600000,385.77,386.34,385.52,386.26,2975.02,2026-03-24 22:00:00
1774393200000,386.26,386.67,385.91,386.64,1916.31,2026-03-24 23:00:00
1774396800000,386.64,392.11,386.1,390.13,13282.39,2026-03-25 00:00:00
1774400400000,390.13,390.56,388.91,388.98,5920.32,2026-03-25 01:00:00
1774404000000,388.96,389.07,387.05,387.13,4884.27,2026-03-25 02:00:00
1774407600000,387.12,388.04,386.7,388.02,4177.81,2026-03-25 03:00:00
1774411200000,388.02,389.37,387.98,388.86,3151.67,2026-03-25 04:00:00
1774414800000,388.86,389.15,388.29,388.36,3275.57,2026-03-25 05:00:00
1774418400000,388.39,388.46,387.16,388.04,4299.34,2026-03-25 06:00:00
1774422000000,388.01,388.81,387.65,388.37,3292.92,2026-03-25 07:00:00
1774425600000,388.37,390.91,388.37,389.71,11699.43,2026-03-25 08:00:00
1774429200000,389.72,390.23,388.66,389.49,6126.84,2026-03-25 09:00:00
1774432800000,389.51,389.96,389.0,389.35,5909.07,2026-03-25 10:00:00
1774436400000,389.34,390.96,389.26,390.68,6967.7,2026-03-25 11:00:00
1774440000000,390.68,392.63,389.86,391.3,13217.25,2026-03-25 12:00:00
1774443600000,391.31,396.19,389.42,392.07,42005.81,2026-03-25 13:00:00
1774447200000,392.07,394.85,390.67,393.25,19519.69,2026-03-25 14:00:00
1774450800000,393.25,393.56,388.35,388.97,17518.36,2026-03-25 15:00:00
1774454400000,388.96,390.14,387.69,389.38,12464.54,2026-03-25 16:00:00
1774458000000,389.39,389.86,387.45,388.41,14621.82,2026-03-25 17:00:00
1774461600000,388.39,388.91,385.6,386.29,8978.65,2026-03-25 18:00:00
1774465200000,386.29,387.02,385.13,385.99,8837.55,2026-03-25 19:00:00
1774468800000,385.97,386.36,385.42,386.08,3791.2,2026-03-25 20:00:00
1774472400000,386.08,386.47,385.56,386.23,2049.37,2026-03-25 21:00:00
1774476000000,386.23,386.23,385.42,385.5,1466.11,2026-03-25 22:00:00
1774479600000,385.5,386.04,385.09,385.41,2245.15,2026-03-25 23:00:00
1774483200000,385.4,387.39,385.31,386.31,6030.3,2026-03-26 00:00:00
1774486800000,386.3,386.61,385.71,386.18,3690.7,2026-03-26 01:00:00
1774490400000,386.19,386.56,383.57,384.49,6359.71,2026-03-26 02:00:00
1774494000000,384.48,386.67,384.32,386.34,3791.99,2026-03-26 03:00:00
1774497600000,386.33,386.41,385.02,385.11,3054.48,2026-03-26 04:00:00
1774501200000,385.1,385.41,384.05,384.18,5027.07,2026-03-26 05:00:00
1774504800000,384.14,385.08,383.9,384.74,4611.41,2026-03-26 06:00:00
1774508400000,384.75,384.75,383.3,383.77,6264.09,2026-03-26 07:00:00
1774512000000,383.77,384.49,380.7,381.8,15617.92,2026-03-26 08:00:00
1774515600000,381.82,381.91,379.67,381.23,11928.25,2026-03-26 09:00:00
1774519200000,381.22,381.79,380.63,381.5,9465.73,2026-03-26 10:00:00
1774522800000,381.5,382.15,380.54,380.75,4885.51,2026-03-26 11:00:00
1774526400000,380.75,381.53,380.17,381.14,8614.15,2026-03-26 12:00:00
1774530000000,381.12,384.5,379.58,384.13,37577.07,2026-03-26 13:00:00
1774533600000,384.11,384.36,378.01,379.72,20910.29,2026-03-26 14:00:00
1774537200000,379.7,381.18,379.02,379.9,18538.27,2026-03-26 15:00:00
1774540800000,379.9,379.93,376.64,377.76,11086.77,2026-03-26 16:00:00
1774544400000,377.77,378.16,374.8,375.02,7535.03,2026-03-26 17:00:00
1774548000000,375.02,375.96,374.52,374.68,8866.87,2026-03-26 18:00:00
1774551600000,374.69,374.85,372.08,372.37,17773.19,2026-03-26 19:00:00
1774555200000,372.37,375.17,371.39,373.57,24891.28,2026-03-26 20:00:00
1774558800000,373.57,374.73,373.56,373.82,2953.38,2026-03-26 21:00:00
1774562400000,373.83,374.85,373.71,374.57,4869.21,2026-03-26 22:00:00
1774566000000,374.56,374.69,374.08,374.43,2627.41,2026-03-26 23:00:00
1774569600000,374.43,375.01,372.85,373.23,7541.25,2026-03-27 00:00:00
1774573200000,373.24,374.78,373.24,374.49,7290.41,2026-03-27 01:00:00
