timestamp,open,high,low,close,volume,datetime
1770778800000,0.02735,0.027645,0.02715,0.027375,7525817.0,2026-02-11 03:00:00
1770782400000,0.027373,0.027483,0.027,0.027274,8785353.0,2026-02-11 04:00:00
1770786000000,0.027291,0.027645,0.02728,0.027507,6635029.0,2026-02-11 05:00:00
1770789600000,0.02752,0.028105,0.027485,0.027904,9738740.0,2026-02-11 06:00:00
1770793200000,0.027912,0.027914,0.027411,0.027469,5482930.0,2026-02-11 07:00:00
1770796800000,0.027456,0.028316,0.026767,0.028106,24082533.0,2026-02-11 08:00:00
1770800400000,0.028112,0.028733,0.028,0.028632,9957297.0,2026-02-11 09:00:00
1770804000000,0.028626,0.02895,0.028066,0.028198,9656289.0,2026-02-11 10:00:00
1770807600000,0.028214,0.028247,0.027556,0.027859,7916382.0,2026-02-11 11:00:00
1770811200000,0.027874,0.028263,0.027723,0.028053,6556444.0,2026-02-11 12:00:00
1770814800000,0.028067,0.028231,0.027988,0.028161,3682836.0,2026-02-11 13:00:00
1770818400000,0.028171,0.029111,0.028001,0.028062,30673165.0,2026-02-11 14:00:00
1770822000000,0.028071,0.028153,0.02717,0.027341,21401074.0,2026-02-11 15:00:00
1770825600000,0.027335,0.027407,0.026859,0.027238,12620684.0,2026-02-11 16:00:00
1770829200000,0.027246,0.027327,0.026968,0.027206,7470114.0,2026-02-11 17:00:00
1770832800000,0.027185,0.027276,0.026937,0.027063,5834375.0,2026-02-11 18:00:00
1770836400000,0.027058,0.027087,0.02667,0.026831,7198181.0,2026-02-11 19:00:00
1770840000000,0.026837,0.026891,0.026106,0.026227,8025676.0,2026-02-11 20:00:00
1770843600000,0.026226,0.026605,0.025781,0.026513,9591111.0,2026-02-11 21:00:00
1770847200000,0.026502,0.026718,0.026317,0.026556,6650762.0,2026-02-11 22:00:00
1770850800000,0.026558,0.027084,0.026551,0.027011,6719407.0,2026-02-11 23:00:00
1770854400000,0.027022,0.027322,0.026793,0.027192,6070311.0,2026-02-12 00:00:00
1770858000000,0.027178,0.027323,0.026903,0.026958,5669323.0,2026-02-12 01:00:00
1770861600000,0.026957,0.027665,0.02693,0.027444,9787244.0,2026-02-12 02:00:00
1770865200000,0.027444,0.027638,0.027321,0.027556,7060893.0,2026-02-12 03:00:00
1770868800000,0.027554,0.027742,0.027451,0.027527,3415196.0,2026-02-12 04:00:00
1770872400000,0.027539,0.027902,0.027535,0.02778,5892256.0,2026-02-12 05:00:00
1770876000000,0.027771,0.027938,0.026917,0.026986,10489820.0,2026-02-12 06:00:00
1770879600000,0.026985,0.027216,0.026009,0.026558,22855217.0,2026-02-12 07:00:00
1770883200000,0.02656,0.026587,0.026161,0.026373,5677352.0,2026-02-12 08:00:00
1770886800000,0.02637,0.02685,0.026222,0.026522,8228035.0,2026-02-12 09:00:00
1770890400000,0.026508,0.026732,0.026363,0.02656,5753282.0,2026-02-12 10:00:00
1770894000000,0.02657,0.027314,0.026516,0.027084,11531089.0,2026-02-12 11:00:00
1770897600000,0.027065,0.027216,0.026798,0.027027,6217016.0,2026-02-12 12:00:00
1770901200000,0.027018,0.027064,0.026484,0.026735,8253758.0,2026-02-12 13:00:00
1770904800000,0.026733,0.027005,0.02651,0.026857,5395882.0,2026-02-12 14:00:00
1770908400000,0.02684,0.027064,0.025761,0.026523,8788013.0,2026-02-12 15:00:00
1770912000000,0.026517,0.026581,0.025765,0.026304,12948149.0,2026-02-12 16:00:00
1770915600000,0.026328,0.026558,0.026112,0.026271,7262576.0,2026-02-12 17:00:00
1770919200000,0.026295,0.026557,0.026,0.026246,5582083.0,2026-02-12 18:00:00
1770922800000,0.026251,0.026532,0.026092,0.026124,2310923.0,2026-02-12 19:00:00
1770926400000,0.026146,0.026709,0.026095,0.026599,4079800.0,2026-02-12 20:00:00
1770930000000,0.026606,0.026714,0.02634,0.026516,5681072.0,2026-02-12 21:00:00
1770933600000,0.026538,0.026618,0.02636,0.026474,1881306.0,2026-02-12 22:00:00
1770937200000,0.026474,0.02654,0.025779,0.02594,7615214.0,2026-02-12 23:00:00
1770940800000,0.02595,0.026057,0.025525,0.025756,9750777.0,2026-02-13 00:00:00
1770944400000,0.025738,0.025953,0.025502,0.025773,6238660.0,2026-02-13 01:00:00
1770948000000,0.025796,0.025831,0.0255,0.025707,5484119.0,2026-02-13 02:00:00
1770951600000,0.025708,0.025729,0.025528,0.025572,3617713.0,2026-02-13 03:00:00
1770955200000,0.025561,0.025794,0.025529,0.0257,3403729.0,2026-02-13 04:00:00
1770958800000,0.025699,0.026314,0.02566,0.026068,7737278.0,2026-02-13 05:00:00
1770962400000,0.026063,0.026567,0.025976,0.026294,5381344.0,2026-02-13 06:00:00
1770966000000,0.0263,0.026644,0.026231,0.026525,5300070.0,2026-02-13 07:00:00
1770969600000,0.026521,0.026925,0.02645,0.026772,6419849.0,2026-02-13 08:00:00
1770973200000,0.026772,0.026858,0.026333,0.026526,6413983.0,2026-02-13 09:00:00
1770976800000,0.026541,0.02667,0.026344,0.026591,7308453.0,2026-02-13 10:00:00
1770980400000,0.026597,0.027014,0.026419,0.026756,8004154.0,2026-02-13 11:00:00
1770984000000,0.026768,0.027039,0.026666,0.026809,6405642.0,2026-02-13 12:00:00
1770987600000,0.026811,0.027122,0.026513,0.02663,6652915.0,2026-02-13 13:00:00
1770991200000,0.026617,0.026766,0.026182,0.026229,7355886.0,2026-02-13 14:00:00
1770994800000,0.026233,0.026744,0.026019,0.026625,9708827.0,2026-02-13 15:00:00
1770998400000,0.026626,0.026832,0.026467,0.026723,6824428.0,2026-02-13 16:00:00
1771002000000,0.026724,0.02693,0.026474,0.026676,5152529.0,2026-02-13 17:00:00
1771005600000,0.026677,0.026893,0.026485,0.026527,3706308.0,2026-02-13 18:00:00
1771009200000,0.026527,0.026632,0.026414,0.026523,3378547.0,2026-02-13 19:00:00
1771012800000,0.02653,0.026737,0.026428,0.026602,2581865.0,2026-02-13 20:00:00
1771016400000,0.02661,0.026727,0.026334,0.026373,2781719.0,2026-02-13 21:00:00
1771020000000,0.026358,0.026735,0.026355,0.026582,2507974.0,2026-02-13 22:00:00
1771023600000,0.026567,0.02663,0.026359,0.026385,1980615.0,2026-02-13 23:00:00
1771027200000,0.026382,0.026602,0.026301,0.026472,3671496.0,2026-02-14 00:00:00
1771030800000,0.026482,0.0269,0.026428,0.0268,4258057.0,2026-02-14 01:00:00
1771034400000,0.026799,0.026952,0.02675,0.026893,3417775.0,2026-02-14 02:00:00
1771038000000,0.026899,0.026999,0.026727,0.026808,3397905.0,2026-02-14 03:00:00
1771041600000,0.026812,0.026923,0.026616,0.026692,3415830.0,2026-02-14 04:00:00
1771045200000,0.026693,0.026885,0.026348,0.026562,7030602.0,2026-02-14 05:00:00
1771048800000,0.026533,0.026561,0.026144,0.026295,6318552.0,2026-02-14 06:00:00
1771052400000,0.026305,0.0264,0.026067,0.026162,4366651.0,2026-02-14 07:00:00
1771056000000,0.026162,0.026218,0.025791,0.026013,8563590.0,2026-02-14 08:00:00
1771059600000,0.025995,0.026217,0.025663,0.025948,10627024.0,2026-02-14 09:00:00
1771063200000,0.025968,0.026229,0.025811,0.026003,6872615.0,2026-02-14 10:00:00
1771066800000,0.025995,0.026143,0.025702,0.025808,5278139.0,2026-02-14 11:00:00
1771070400000,0.025804,0.026275,0.025666,0.026158,8299771.0,2026-02-14 12:00:00
1771074000000,0.026161,0.026246,0.025975,0.026057,3813230.0,2026-02-14 13:00:00
1771077600000,0.026062,0.026663,0.026021,0.026609,5690428.0,2026-02-14 14:00:00
1771081200000,0.026631,0.027091,0.026366,0.027078,10292608.0,2026-02-14 15:00:00
1771084800000,0.027079,0.028413,0.027001,0.027275,32123308.0,2026-02-14 16:00:00
1771088400000,0.027275,0.027657,0.027157,0.027542,9806460.0,2026-02-14 17:00:00
1771092000000,0.027542,0.027706,0.027457,0.027685,3270489.0,2026-02-14 18:00:00
1771095600000,0.027675,0.027791,0.027574,0.027711,4285389.0,2026-02-14 19:00:00
1771099200000,0.027707,0.027774,0.027018,0.027358,7976589.0,2026-02-14 20:00:00
1771102800000,0.027361,0.027696,0.027023,0.027598,4634311.0,2026-02-14 21:00:00
1771106400000,0.027592,0.027594,0.027023,0.027289,7905298.0,2026-02-14 22:00:00
1771110000000,0.02728,0.02741,0.026478,0.026637,11904284.0,2026-02-14 23:00:00
1771113600000,0.026625,0.02833,0.026616,0.027736,21463733.0,2026-02-15 00:00:00
1771117200000,0.027729,0.027729,0.026996,0.027391,14398079.0,2026-02-15 01:00:00
1771120800000,0.027391,0.0276,0.026998,0.02734,9327307.0,2026-02-15 02:00:00
1771124400000,0.027342,0.027566,0.0266,0.02688,19660977.0,2026-02-15 03:00:00
1771128000000,0.026878,0.026885,0.026071,0.026181,13735748.0,2026-02-15 04:00:00
1771131600000,0.026184,0.026599,0.025905,0.026387,8017121.0,2026-02-15 05:00:00
1771135200000,0.026383,0.026868,0.026313,0.026476,6858594.0,2026-02-15 06:00:00
1771138800000,0.026467,0.026787,0.026461,0.026545,4167112.0,2026-02-15 07:00:00
1771142400000,0.026545,0.026665,0.026163,0.02641,5680730.0,2026-02-15 08:00:00
1771146000000,0.026424,0.026519,0.026114,0.026361,6493506.0,2026-02-15 09:00:00
1771149600000,0.026383,0.0266,0.026237,0.026349,7268422.0,2026-02-15 10:00:00
1771153200000,0.026354,0.026411,0.026,0.026113,4918421.0,2026-02-15 11:00:00
1771156800000,0.026128,0.026222,0.0259,0.025964,7427149.0,2026-02-15 12:00:00
1771160400000,0.025963,0.026153,0.025775,0.025886,11715745.0,2026-02-15 13:00:00
1771164000000,0.0259,0.02601,0.025782,0.025898,5143459.0,2026-02-15 14:00:00
1771167600000,0.025873,0.026129,0.025775,0.025968,4899357.0,2026-02-15 15:00:00
1771171200000,0.025989,0.026565,0.025888,0.025929,13874426.0,2026-02-15 16:00:00
1771174800000,0.025936,0.026155,0.025448,0.025534,11535956.0,2026-02-15 17:00:00
1771178400000,0.025539,0.02555,0.02523,0.025269,8036606.0,2026-02-15 18:00:00
1771182000000,0.025268,0.025568,0.025232,0.025338,5067694.0,2026-02-15 19:00:00
1771185600000,0.025348,0.025465,0.025231,0.025279,5478698.0,2026-02-15 20:00:00
1771189200000,0.025282,0.02534,0.025204,0.025227,2296652.0,2026-02-15 21:00:00
1771192800000,0.025218,0.025245,0.025102,0.025149,3279468.0,2026-02-15 22:00:00
1771196400000,0.025167,0.025253,0.025089,0.025246,2784423.0,2026-02-15 23:00:00
1771200000000,0.025242,0.025693,0.02519,0.025508,7085428.0,2026-02-16 00:00:00
1771203600000,0.025507,0.025902,0.025457,0.025519,4903265.0,2026-02-16 01:00:00
1771207200000,0.025501,0.025975,0.025485,0.025708,4848824.0,2026-02-16 02:00:00
1771210800000,0.0257,0.026142,0.025675,0.025858,8465686.0,2026-02-16 03:00:00
1771214400000,0.025861,0.02605,0.025781,0.026018,4613594.0,2026-02-16 04:00:00
1771218000000,0.026009,0.026215,0.025957,0.02606,6565981.0,2026-02-16 05:00:00
1771221600000,0.026046,0.026111,0.025587,0.025782,6404396.0,2026-02-16 06:00:00
1771225200000,0.02578,0.025859,0.025469,0.02581,6245332.0,2026-02-16 07:00:00
1771228800000,0.025818,0.025873,0.025469,0.025558,4677340.0,2026-02-16 08:00:00
1771232400000,0.025558,0.025714,0.025507,0.025572,4835131.0,2026-02-16 09:00:00
1771236000000,0.025575,0.025607,0.025375,0.025422,3892445.0,2026-02-16 10:00:00
1771239600000,0.025421,0.025469,0.025343,0.02536,3183453.0,2026-02-16 11:00:00
1771243200000,0.025376,0.025827,0.025333,0.025814,5560062.0,2026-02-16 12:00:00
1771246800000,0.025811,0.02753,0.025797,0.027267,59098006.0,2026-02-16 13:00:00
1771250400000,0.027259,0.027568,0.027023,0.027398,14774001.0,2026-02-16 14:00:00
1771254000000,0.027391,0.027512,0.026708,0.026918,10513841.0,2026-02-16 15:00:00
1771257600000,0.026918,0.027775,0.026787,0.02769,18176559.0,2026-02-16 16:00:00
1771261200000,0.027672,0.02834,0.027668,0.028212,17717519.0,2026-02-16 17:00:00
1771264800000,0.028203,0.0292,0.027666,0.028523,29803111.0,2026-02-16 18:00:00
1771268400000,0.028528,0.028559,0.028034,0.028273,10433569.0,2026-02-16 19:00:00
1771272000000,0.02826,0.02919,0.028199,0.028775,14267645.0,2026-02-16 20:00:00
1771275600000,0.028772,0.029328,0.028106,0.028127,16848880.0,2026-02-16 21:00:00
1771279200000,0.02815,0.030804,0.027885,0.030569,72252558.0,2026-02-16 22:00:00
1771282800000,0.030569,0.0306,0.028032,0.028155,67568201.0,2026-02-16 23:00:00
1771286400000,0.028155,0.029071,0.0279,0.028927,21585157.0,2026-02-17 00:00:00
1771290000000,0.028927,0.029735,0.02849,0.028749,20732911.0,2026-02-17 01:00:00
1771293600000,0.028756,0.028964,0.027952,0.028532,16749308.0,2026-02-17 02:00:00
1771297200000,0.028526,0.028636,0.028285,0.028401,9803787.0,2026-02-17 03:00:00
1771300800000,0.028413,0.029236,0.028339,0.029058,14114636.0,2026-02-17 04:00:00
1771304400000,0.029062,0.029062,0.028363,0.028708,8783635.0,2026-02-17 05:00:00
1771308000000,0.028721,0.028996,0.027631,0.028205,17881085.0,2026-02-17 06:00:00
1771311600000,0.028206,0.028371,0.027999,0.028151,8412090.0,2026-02-17 07:00:00
1771315200000,0.028135,0.028548,0.028,0.028462,11402161.0,2026-02-17 08:00:00
1771318800000,0.028467,0.02847,0.027734,0.028027,12853283.0,2026-02-17 09:00:00
1771322400000,0.02806,0.028767,0.027971,0.028273,20566957.0,2026-02-17 10:00:00
1771326000000,0.028307,0.028862,0.028273,0.028615,12919380.0,2026-02-17 11:00:00
1771329600000,0.028615,0.028925,0.02833,0.02833,22377073.0,2026-02-17 12:00:00
1771333200000,0.02833,0.02857,0.027952,0.028158,14859031.0,2026-02-17 13:00:00
1771336800000,0.028158,0.02882,0.028118,0.028626,9686511.0,2026-02-17 14:00:00
1771340400000,0.028635,0.028731,0.028416,0.028585,13106506.0,2026-02-17 15:00:00
1771344000000,0.028574,0.028709,0.028081,0.028438,9774316.0,2026-02-17 16:00:00
1771347600000,0.028434,0.028456,0.027918,0.028017,6301009.0,2026-02-17 17:00:00
1771351200000,0.028024,0.028288,0.02795,0.028155,4420411.0,2026-02-17 18:00:00
1771354800000,0.028139,0.028238,0.028063,0.028207,1834655.0,2026-02-17 19:00:00
1771358400000,0.0282,0.02833,0.02805,0.028131,4197870.0,2026-02-17 20:00:00
1771362000000,0.02812,0.028303,0.02809,0.02828,2087614.0,2026-02-17 21:00:00
1771365600000,0.02828,0.02836,0.028195,0.028211,2671367.0,2026-02-17 22:00:00
1771369200000,0.028211,0.028285,0.028088,0.028274,2200276.0,2026-02-17 23:00:00
1771372800000,0.028262,0.028646,0.028163,0.028481,5369035.0,2026-02-18 00:00:00
1771376400000,0.028489,0.02863,0.028288,0.028515,3851226.0,2026-02-18 01:00:00
1771380000000,0.028509,0.028636,0.028381,0.028434,3990252.0,2026-02-18 02:00:00
1771383600000,0.028428,0.0287,0.028365,0.028486,5205561.0,2026-02-18 03:00:00
1771387200000,0.028464,0.028554,0.028344,0.028451,2955044.0,2026-02-18 04:00:00
1771390800000,0.028451,0.028474,0.028188,0.028284,3050459.0,2026-02-18 05:00:00
1771394400000,0.028285,0.028575,0.028285,0.028505,2712488.0,2026-02-18 06:00:00
1771398000000,0.028505,0.028969,0.028416,0.028895,7471644.0,2026-02-18 07:00:00
1771401600000,0.028874,0.029087,0.02864,0.02876,9060775.0,2026-02-18 08:00:00
1771405200000,0.028736,0.028804,0.028596,0.028731,2559453.0,2026-02-18 09:00:00
1771408800000,0.028719,0.028797,0.02835,0.028483,4996669.0,2026-02-18 10:00:00
1771412400000,0.028485,0.028778,0.028417,0.0287,2772563.0,2026-02-18 11:00:00
1771416000000,0.028711,0.028991,0.028608,0.028883,10459650.0,2026-02-18 12:00:00
1771419600000,0.028881,0.028996,0.0285,0.028923,7725512.0,2026-02-18 13:00:00
1771423200000,0.028929,0.029462,0.02842,0.028649,25351435.0,2026-02-18 14:00:00
1771426800000,0.028652,0.028893,0.028503,0.028638,6334130.0,2026-02-18 15:00:00
1771430400000,0.028648,0.029176,0.028534,0.02912,9029754.0,2026-02-18 16:00:00
1771434000000,0.029107,0.029144,0.02877,0.028845,4082721.0,2026-02-18 17:00:00
1771437600000,0.028842,0.028942,0.028622,0.028747,4321129.0,2026-02-18 18:00:00
1771441200000,0.028757,0.028906,0.028025,0.028424,9589871.0,2026-02-18 19:00:00
1771444800000,0.028421,0.02844,0.028132,0.02827,3231490.0,2026-02-18 20:00:00
1771448400000,0.028266,0.02846,0.028009,0.028429,3819093.0,2026-02-18 21:00:00
1771452000000,0.028427,0.02872,0.028216,0.028665,3515573.0,2026-02-18 22:00:00
1771455600000,0.028659,0.028789,0.028398,0.028448,4338037.0,2026-02-18 23:00:00
1771459200000,0.028445,0.028595,0.028333,0.028514,4684013.0,2026-02-19 00:00:00
1771462800000,0.028508,0.028692,0.028357,0.028578,3697987.0,2026-02-19 01:00:00
1771466400000,0.028566,0.028778,0.028539,0.028682,3982270.0,2026-02-19 02:00:00
1771470000000,0.028694,0.028718,0.028441,0.028601,4952223.0,2026-02-19 03:00:00
1771473600000,0.028594,0.028611,0.028284,0.028384,3908693.0,2026-02-19 04:00:00
1771477200000,0.028378,0.028586,0.028055,0.02806,5996894.0,2026-02-19 05:00:00
1771480800000,0.028051,0.028176,0.027381,0.02744,10400303.0,2026-02-19 06:00:00
1771484400000,0.027439,0.027642,0.026742,0.02701,14843786.0,2026-02-19 07:00:00
1771488000000,0.027024,0.027217,0.026965,0.027125,4180827.0,2026-02-19 08:00:00
1771491600000,0.027129,0.02716,0.026603,0.026733,6679881.0,2026-02-19 09:00:00
1771495200000,0.026734,0.026852,0.026633,0.026756,4113924.0,2026-02-19 10:00:00
1771498800000,0.026754,0.026783,0.026647,0.026729,2714378.0,2026-02-19 11:00:00
1771502400000,0.026729,0.026765,0.026501,0.026584,3982265.0,2026-02-19 12:00:00
1771506000000,0.026586,0.026669,0.026178,0.026276,6833142.0,2026-02-19 13:00:00
1771509600000,0.026279,0.027093,0.026208,0.026677,11597197.0,2026-02-19 14:00:00
1771513200000,0.026677,0.02685,0.026209,0.026544,10692539.0,2026-02-19 15:00:00
1771516800000,0.026535,0.02665,0.026422,0.026475,6849200.0,2026-02-19 16:00:00
1771520400000,0.026459,0.026629,0.026438,0.026534,6675191.0,2026-02-19 17:00:00
1771524000000,0.026534,0.026997,0.026481,0.02698,6257598.0,2026-02-19 18:00:00
1771527600000,0.026984,0.027406,0.026971,0.027252,5787872.0,2026-02-19 19:00:00
1771531200000,0.027254,0.027413,0.027234,0.027369,2344007.0,2026-02-19 20:00:00
1771534800000,0.027368,0.0275,0.027345,0.027476,1938057.0,2026-02-19 21:00:00
1771538400000,0.027471,0.027647,0.027438,0.027639,1499150.0,2026-02-19 22:00:00
1771542000000,0.027635,0.027665,0.027222,0.027261,2982599.0,2026-02-19 23:00:00
1771545600000,0.027273,0.027407,0.027132,0.027232,3768371.0,2026-02-20 00:00:00
1771549200000,0.027226,0.027304,0.027209,0.027261,1462249.0,2026-02-20 01:00:00
1771552800000,0.02726,0.027295,0.027181,0.027216,1550937.0,2026-02-20 02:00:00
1771556400000,0.027218,0.027267,0.02717,0.027221,1755312.0,2026-02-20 03:00:00
1771560000000,0.027219,0.0278,0.027183,0.027367,2683411.0,2026-02-20 04:00:00
1771563600000,0.027366,0.027571,0.02725,0.027511,4799890.0,2026-02-20 05:00:00
1771567200000,0.027517,0.027962,0.027517,0.027676,5871380.0,2026-02-20 06:00:00
1771570800000,0.027679,0.027939,0.027653,0.027863,3223128.0,2026-02-20 07:00:00
1771574400000,0.02786,0.027921,0.027759,0.02782,3021149.0,2026-02-20 08:00:00
1771578000000,0.02782,0.027927,0.027737,0.027775,3608973.0,2026-02-20 09:00:00
1771581600000,0.027773,0.0282,0.027705,0.027791,7085665.0,2026-02-20 10:00:00
1771585200000,0.027798,0.027994,0.027758,0.027982,3424759.0,2026-02-20 11:00:00
1771588800000,0.027984,0.02809,0.027874,0.028056,4037704.0,2026-02-20 12:00:00
1771592400000,0.028055,0.028089,0.027526,0.027824,7519624.0,2026-02-20 13:00:00
1771596000000,0.027822,0.028098,0.027801,0.027993,4071690.0,2026-02-20 14:00:00
1771599600000,0.027998,0.028,0.027456,0.027601,10321276.0,2026-02-20 15:00:00
1771603200000,0.027594,0.028312,0.027582,0.028269,8641527.0,2026-02-20 16:00:00
1771606800000,0.028258,0.028326,0.027642,0.027965,9166787.0,2026-02-20 17:00:00
1771610400000,0.027964,0.02805,0.027798,0.028005,3283414.0,2026-02-20 18:00:00
1771614000000,0.028007,0.028149,0.027852,0.027949,2184783.0,2026-02-20 19:00:00
1771617600000,0.027946,0.028653,0.027921,0.02856,7866334.0,2026-02-20 20:00:00
1771621200000,0.028545,0.029831,0.02838,0.029516,12971236.0,2026-02-20 21:00:00
1771624800000,0.02953,0.031256,0.029498,0.030361,37616676.0,2026-02-20 22:00:00
1771628400000,0.030362,0.030824,0.029119,0.029293,29376975.0,2026-02-20 23:00:00
1771632000000,0.029291,0.030629,0.029288,0.029729,16485625.0,2026-02-21 00:00:00
1771635600000,0.029733,0.03029,0.029459,0.029841,8348213.0,2026-02-21 01:00:00
1771639200000,0.029844,0.029941,0.02955,0.02955,4599543.0,2026-02-21 02:00:00
1771642800000,0.029554,0.029927,0.029454,0.029776,6597737.0,2026-02-21 03:00:00
1771646400000,0.029769,0.029951,0.029691,0.02983,5771559.0,2026-02-21 04:00:00
1771650000000,0.029806,0.029902,0.029328,0.029838,7556262.0,2026-02-21 05:00:00
1771653600000,0.029855,0.029962,0.02952,0.029658,5246138.0,2026-02-21 06:00:00
1771657200000,0.029666,0.029861,0.029492,0.029607,5430479.0,2026-02-21 07:00:00
1771660800000,0.029603,0.029625,0.029142,0.02932,7512300.0,2026-02-21 08:00:00
1771664400000,0.029333,0.029569,0.029203,0.029444,4459427.0,2026-02-21 09:00:00
1771668000000,0.029454,0.0295,0.029322,0.02947,2594319.0,2026-02-21 10:00:00
1771671600000,0.029466,0.030331,0.029427,0.029783,18194338.0,2026-02-21 11:00:00
1771675200000,0.029785,0.031215,0.029785,0.030134,29575939.0,2026-02-21 12:00:00
1771678800000,0.030134,0.030392,0.02996,0.030167,7979435.0,2026-02-21 13:00:00
1771682400000,0.030147,0.030365,0.029753,0.029907,10264320.0,2026-02-21 14:00:00
1771686000000,0.029898,0.030595,0.029873,0.030243,13078767.0,2026-02-21 15:00:00
1771689600000,0.030244,0.030405,0.029865,0.029946,8296378.0,2026-02-21 16:00:00
