timestamp,open,high,low,close,volume,datetime
1778925600000,0.37429,0.37933,0.37379,0.37875,1578297.0,2026-05-16 10:00:00
1778929200000,0.37869,0.39178,0.37856,0.38833,2283558.0,2026-05-16 11:00:00
1778932800000,0.38833,0.39588,0.38807,0.39393,2567021.0,2026-05-16 12:00:00
1778936400000,0.39391,0.3966,0.38957,0.3953,1635640.0,2026-05-16 13:00:00
1778940000000,0.39529,0.39542,0.38801,0.39207,1040067.0,2026-05-16 14:00:00
1778943600000,0.39208,0.39866,0.39124,0.3941,1273160.0,2026-05-16 15:00:00
1778947200000,0.3941,0.47266,0.38696,0.4602,16398498.0,2026-05-16 16:00:00
1778950800000,0.45992,0.46729,0.43706,0.44254,24742456.0,2026-05-16 17:00:00
1778954400000,0.44256,0.44261,0.42305,0.43169,9172577.0,2026-05-16 18:00:00
1778958000000,0.4316,0.4316,0.42087,0.42636,3275308.0,2026-05-16 19:00:00
1778961600000,0.42635,0.44032,0.42177,0.43586,3321866.0,2026-05-16 20:00:00
1778965200000,0.43579,0.43862,0.4285,0.43098,2152636.0,2026-05-16 21:00:00
1778968800000,0.43092,0.43798,0.42766,0.43378,1988566.0,2026-05-16 22:00:00
1778972400000,0.43378,0.44336,0.43283,0.44265,1741069.0,2026-05-16 23:00:00
1778976000000,0.44262,0.44501,0.43641,0.44278,2269461.0,2026-05-17 00:00:00
1778979600000,0.44277,0.446,0.4247,0.43024,3744800.0,2026-05-17 01:00:00
1778983200000,0.43024,0.4596,0.42656,0.45232,8016447.0,2026-05-17 02:00:00
1778986800000,0.4522,0.46706,0.45128,0.45728,12038861.0,2026-05-17 03:00:00
1778990400000,0.45722,0.46657,0.44666,0.45576,9518036.0,2026-05-17 04:00:00
1778994000000,0.45591,0.476,0.44933,0.46389,10469164.0,2026-05-17 05:00:00
1778997600000,0.46391,0.48,0.4606,0.47524,14786522.0,2026-05-17 06:00:00
1779001200000,0.47525,0.482,0.46586,0.47184,15225108.0,2026-05-17 07:00:00
1779004800000,0.4719,0.47735,0.45667,0.46136,14595838.0,2026-05-17 08:00:00
1779008400000,0.46151,0.51657,0.45716,0.50902,34522511.0,2026-05-17 09:00:00
1779012000000,0.50898,0.58636,0.50184,0.5563,84185185.0,2026-05-17 10:00:00
1779015600000,0.55632,0.57686,0.54323,0.57104,43170110.0,2026-05-17 11:00:00
1779019200000,0.57103,0.60222,0.55851,0.58195,63840475.0,2026-05-17 12:00:00
1779022800000,0.58195,0.59166,0.55239,0.55889,45924934.0,2026-05-17 13:00:00
1779026400000,0.55897,0.628,0.55452,0.58685,57162968.0,2026-05-17 14:00:00
1779030000000,0.58676,0.5969,0.56707,0.59008,26199301.0,2026-05-17 15:00:00
1779033600000,0.59019,0.60047,0.56399,0.57529,20213717.0,2026-05-17 16:00:00
1779037200000,0.57529,0.5999,0.56334,0.58993,18098834.0,2026-05-17 17:00:00
1779040800000,0.58988,0.59793,0.58006,0.5854,12356027.0,2026-05-17 18:00:00
1779044400000,0.58541,0.59222,0.576,0.58873,9314083.0,2026-05-17 19:00:00
1779048000000,0.58865,0.59665,0.57776,0.57934,10798987.0,2026-05-17 20:00:00
1779051600000,0.57941,0.586,0.57215,0.58015,7708552.0,2026-05-17 21:00:00
1779055200000,0.58006,0.58845,0.5577,0.56117,10893889.0,2026-05-17 22:00:00
1779058800000,0.56113,0.58666,0.5586,0.57636,12682528.0,2026-05-17 23:00:00
1779062400000,0.57649,0.63843,0.5718,0.59445,31656789.0,2026-05-18 00:00:00
1779066000000,0.59449,0.62318,0.59227,0.62033,17592761.0,2026-05-18 01:00:00
1779069600000,0.62053,0.62946,0.51002,0.55051,64053374.0,2026-05-18 02:00:00
1779073200000,0.55025,0.57408,0.5488,0.56418,18284414.0,2026-05-18 03:00:00
1779076800000,0.56415,0.59824,0.5609,0.59549,16255563.0,2026-05-18 04:00:00
1779080400000,0.59537,0.68096,0.58505,0.64142,46098305.0,2026-05-18 05:00:00
1779084000000,0.64152,0.68653,0.63696,0.65984,34073130.0,2026-05-18 06:00:00
1779087600000,0.66026,0.675,0.62224,0.63305,30885287.0,2026-05-18 07:00:00
1779091200000,0.63319,0.66388,0.62525,0.65983,21648204.0,2026-05-18 08:00:00
1779094800000,0.65975,0.672,0.64404,0.66496,16625862.0,2026-05-18 09:00:00
1779098400000,0.66509,0.68931,0.65954,0.67636,24039228.0,2026-05-18 10:00:00
1779102000000,0.67637,0.686,0.66509,0.68331,15775839.0,2026-05-18 11:00:00
1779105600000,0.68339,0.708,0.6756,0.68613,21872796.0,2026-05-18 12:00:00
1779109200000,0.68613,0.69395,0.67627,0.68373,12436525.0,2026-05-18 13:00:00
1779112800000,0.68374,0.723,0.653,0.70521,28629170.0,2026-05-18 14:00:00
1779116400000,0.70525,0.70749,0.67556,0.68233,17797175.0,2026-05-18 15:00:00
1779120000000,0.68234,0.70488,0.67788,0.69878,11247818.0,2026-05-18 16:00:00
1779123600000,0.69878,0.69968,0.68,0.68865,9011800.0,2026-05-18 17:00:00
1779127200000,0.68884,0.69651,0.67542,0.68829,8962960.0,2026-05-18 18:00:00
1779130800000,0.68816,0.69881,0.68043,0.68985,6303832.0,2026-05-18 19:00:00
1779134400000,0.6899,0.69498,0.68042,0.68404,4475199.0,2026-05-18 20:00:00
1779138000000,0.68407,0.71997,0.68108,0.70353,7358466.0,2026-05-18 21:00:00
1779141600000,0.7037,0.7067,0.68519,0.69637,8433477.0,2026-05-18 22:00:00
1779145200000,0.69639,0.7006,0.68734,0.6997,5554905.0,2026-05-18 23:00:00
1779148800000,0.69971,0.713,0.68907,0.69742,8918968.0,2026-05-19 00:00:00
1779152400000,0.69774,0.70527,0.6636,0.69017,15053389.0,2026-05-19 01:00:00
1779156000000,0.69024,0.69076,0.67057,0.68688,9930282.0,2026-05-19 02:00:00
1779159600000,0.68677,0.69692,0.67582,0.67829,8858837.0,2026-05-19 03:00:00
1779163200000,0.67838,0.68728,0.654,0.67194,14854147.0,2026-05-19 04:00:00
1779166800000,0.67198,0.68443,0.66406,0.67654,10072292.0,2026-05-19 05:00:00
1779170400000,0.67651,0.6838,0.6525,0.66716,10501462.0,2026-05-19 06:00:00
1779174000000,0.66715,0.67543,0.66,0.666,5055753.0,2026-05-19 07:00:00
1779177600000,0.666,0.7068,0.66293,0.69432,12922342.0,2026-05-19 08:00:00
1779181200000,0.69435,0.71103,0.68118,0.68543,10143525.0,2026-05-19 09:00:00
1779184800000,0.68543,0.69929,0.67712,0.68193,7993199.0,2026-05-19 10:00:00
1779188400000,0.68192,0.686,0.66369,0.67569,11482409.0,2026-05-19 11:00:00
1779192000000,0.67574,0.6913,0.66757,0.6852,8503668.0,2026-05-19 12:00:00
1779195600000,0.68522,0.695,0.68021,0.68559,5046494.0,2026-05-19 13:00:00
1779199200000,0.68567,0.6895,0.66928,0.67235,4307316.0,2026-05-19 14:00:00
1779202800000,0.67234,0.73799,0.6259,0.73165,39020366.0,2026-05-19 15:00:00
1779206400000,0.73175,0.88869,0.72904,0.87079,65198456.0,2026-05-19 16:00:00
1779210000000,0.87079,1.15404,0.81535,1.06661,75073172.0,2026-05-19 17:00:00
1779213600000,1.06657,1.16872,1.03763,1.1109,62157981.0,2026-05-19 18:00:00
1779217200000,1.111,1.27138,1.086,1.09102,63695925.0,2026-05-19 19:00:00
1779220800000,1.09094,1.12953,0.74506,0.75519,110832891.0,2026-05-19 20:00:00
1779224400000,0.75489,0.8885,0.743,0.86186,74105507.0,2026-05-19 21:00:00
1779228000000,0.86173,0.87957,0.80771,0.83414,25099842.0,2026-05-19 22:00:00
1779231600000,0.83438,0.85894,0.80535,0.84008,15907844.0,2026-05-19 23:00:00
1779235200000,0.8401,0.85624,0.82445,0.83416,11433075.0,2026-05-20 00:00:00
1779238800000,0.8341,0.84831,0.816,0.81649,7780161.0,2026-05-20 01:00:00
1779242400000,0.8167,0.83163,0.8024,0.80812,8542010.0,2026-05-20 02:00:00
1779246000000,0.80811,0.82427,0.76,0.79992,19190602.0,2026-05-20 03:00:00
1779249600000,0.79989,0.81913,0.75454,0.78939,11937444.0,2026-05-20 04:00:00
1779253200000,0.78928,0.80418,0.75555,0.77108,9476443.0,2026-05-20 05:00:00
1779256800000,0.77109,0.77776,0.757,0.76918,6729993.0,2026-05-20 06:00:00
1779260400000,0.76918,0.79145,0.75602,0.76746,7014460.0,2026-05-20 07:00:00
1779264000000,0.76745,0.80363,0.7608,0.78327,8286618.0,2026-05-20 08:00:00
1779267600000,0.78329,0.8375,0.76515,0.81084,14139911.0,2026-05-20 09:00:00
1779271200000,0.81081,0.848,0.77516,0.78871,19252687.0,2026-05-20 10:00:00
1779274800000,0.78866,0.79342,0.75663,0.7702,20796661.0,2026-05-20 11:00:00
1779278400000,0.77015,0.78921,0.75262,0.77803,14848271.0,2026-05-20 12:00:00
1779282000000,0.77782,0.806,0.77338,0.78491,10755004.0,2026-05-20 13:00:00
1779285600000,0.78475,0.83333,0.78047,0.82565,9877372.0,2026-05-20 14:00:00
1779289200000,0.82562,0.911,0.8213,0.87446,33294603.0,2026-05-20 15:00:00
1779292800000,0.87501,1.07368,0.84666,1.03692,47238536.0,2026-05-20 16:00:00
1779296400000,1.03705,1.22,1.03292,1.20739,66168971.0,2026-05-20 17:00:00
1779300000000,1.20671,1.44444,1.14543,1.43754,72505616.0,2026-05-20 18:00:00
1779303600000,1.43698,2.73997,1.0458,1.24716,180006453.0,2026-05-20 19:00:00
1779307200000,1.24745,1.338,0.87301,0.89936,72768422.0,2026-05-20 20:00:00
1779310800000,0.8998,1.08,0.88296,0.96618,42967722.0,2026-05-20 21:00:00
1779314400000,0.96559,1.00455,0.8328,0.91477,29376642.0,2026-05-20 22:00:00
1779318000000,0.91478,0.92785,0.81588,0.90067,22805057.0,2026-05-20 23:00:00
1779321600000,0.90077,1.00637,0.862,0.99266,22413808.0,2026-05-21 00:00:00
1779325200000,0.99269,1.17675,0.99026,1.07432,41936939.0,2026-05-21 01:00:00
1779328800000,1.07395,1.13905,0.9588,1.13688,27925114.0,2026-05-21 02:00:00
1779332400000,1.13622,1.1585,0.91544,0.97804,36640497.0,2026-05-21 03:00:00
1779336000000,0.97771,1.03,0.94742,0.9754,20368341.0,2026-05-21 04:00:00
1779339600000,0.97543,1.04496,0.964,1.03181,17068283.0,2026-05-21 05:00:00
1779343200000,1.03181,1.05553,0.93,0.98098,26630302.0,2026-05-21 06:00:00
1779346800000,0.98098,0.98188,0.88888,0.94227,16954282.0,2026-05-21 07:00:00
1779350400000,0.94246,0.96043,0.91197,0.93077,13892450.0,2026-05-21 08:00:00
1779354000000,0.9304,0.95609,0.91203,0.94953,8564349.0,2026-05-21 09:00:00
1779357600000,0.94942,0.95305,0.85555,0.89353,12083852.0,2026-05-21 10:00:00
1779361200000,0.89366,0.89973,0.85331,0.86144,15877893.0,2026-05-21 11:00:00
1779364800000,0.86145,0.988,0.86054,0.9823,20653790.0,2026-05-21 12:00:00
1779368400000,0.98231,1.165,0.96333,1.15373,57950259.0,2026-05-21 13:00:00
1779372000000,1.15369,1.29468,0.97521,1.00045,96852191.0,2026-05-21 14:00:00
1779375600000,1.00183,1.0795,0.958,1.03754,44269922.0,2026-05-21 15:00:00
1779379200000,1.03755,1.1483,1.03741,1.11932,30731718.0,2026-05-21 16:00:00
1779382800000,1.11931,1.13322,1.00822,1.05976,18768521.0,2026-05-21 17:00:00
1779386400000,1.05979,1.07854,0.9919,1.03941,13465876.0,2026-05-21 18:00:00
1779390000000,1.03935,1.04999,0.96,0.99096,11864372.0,2026-05-21 19:00:00
1779393600000,0.99106,1.04424,0.98653,1.02677,7684452.0,2026-05-21 20:00:00
1779397200000,1.02667,1.09151,1.0111,1.01997,10197664.0,2026-05-21 21:00:00
1779400800000,1.01997,1.02086,0.934,0.96797,10809149.0,2026-05-21 22:00:00
1779404400000,0.96811,0.99546,0.88,0.94144,20339161.0,2026-05-21 23:00:00
1779408000000,0.94145,0.9696,0.91531,0.93383,11496533.0,2026-05-22 00:00:00
1779411600000,0.93399,0.93562,0.90209,0.91738,6420668.0,2026-05-22 01:00:00
1779415200000,0.91722,0.96459,0.90952,0.93982,6669904.0,2026-05-22 02:00:00
1779418800000,0.93974,0.96833,0.93173,0.93587,6336641.0,2026-05-22 03:00:00
1779422400000,0.93588,0.96228,0.93199,0.95676,4454916.0,2026-05-22 04:00:00
1779426000000,0.95668,0.9649,0.905,0.9258,6781553.0,2026-05-22 05:00:00
1779429600000,0.92522,0.92866,0.86411,0.90153,13425774.0,2026-05-22 06:00:00
1779433200000,0.90143,0.92394,0.865,0.89387,10109938.0,2026-05-22 07:00:00
1779436800000,0.89362,0.90792,0.87279,0.89246,6998149.0,2026-05-22 08:00:00
1779440400000,0.89243,0.91988,0.88163,0.89165,5371216.0,2026-05-22 09:00:00
1779444000000,0.89165,0.89892,0.82237,0.85738,14520004.0,2026-05-22 10:00:00
1779447600000,0.85738,1.01986,0.84988,0.94037,39584456.0,2026-05-22 11:00:00
1779451200000,0.94033,0.97888,0.84572,0.88348,25289603.0,2026-05-22 12:00:00
1779454800000,0.8835,0.89244,0.67112,0.71638,63738802.0,2026-05-22 13:00:00
1779458400000,0.71604,0.73445,0.5953,0.63843,73078759.0,2026-05-22 14:00:00
1779462000000,0.63837,0.64009,0.5102,0.52641,71952935.0,2026-05-22 15:00:00
1779465600000,0.52652,0.68908,0.501,0.66061,118812367.0,2026-05-22 16:00:00
1779469200000,0.66087,0.90936,0.63445,0.88573,119475993.0,2026-05-22 17:00:00
1779472800000,0.88586,0.96479,0.808,0.85909,56899525.0,2026-05-22 18:00:00
1779476400000,0.85873,0.92887,0.85572,0.89971,23112233.0,2026-05-22 19:00:00
1779480000000,0.89971,0.98,0.87535,0.95819,21548689.0,2026-05-22 20:00:00
1779483600000,0.95817,1.00692,0.90567,0.94907,15652647.0,2026-05-22 21:00:00
1779487200000,0.94915,0.99,0.94077,0.97407,9899654.0,2026-05-22 22:00:00
1779490800000,0.97428,1.04514,0.90015,0.95722,26183324.0,2026-05-22 23:00:00
1779494400000,0.95705,1.08872,0.95705,1.06862,24411847.0,2026-05-23 00:00:00
1779498000000,1.06862,1.2392,1.04464,1.08527,41242827.0,2026-05-23 01:00:00
1779501600000,1.08529,1.18997,0.99009,1.17155,36189312.0,2026-05-23 02:00:00
1779505200000,1.17155,1.19316,1.13358,1.17862,13523370.0,2026-05-23 03:00:00
1779508800000,1.17871,1.21973,1.14415,1.15603,14413074.0,2026-05-23 04:00:00
1779512400000,1.15559,1.215,1.1529,1.20597,12762010.0,2026-05-23 05:00:00
1779516000000,1.2059,1.25886,1.175,1.18283,20900115.0,2026-05-23 06:00:00
1779519600000,1.18262,1.22485,1.06982,1.19956,30898674.0,2026-05-23 07:00:00
1779523200000,1.19956,1.21241,1.12511,1.18125,19387595.0,2026-05-23 08:00:00
1779526800000,1.18124,1.386,1.17039,1.34001,31530823.0,2026-05-23 09:00:00
1779530400000,1.3401,1.51569,1.18201,1.21371,75492005.0,2026-05-23 10:00:00
1779534000000,1.21308,1.34976,1.10945,1.15928,59630140.0,2026-05-23 11:00:00
1779537600000,1.15929,1.29,1.07695,1.22847,57082680.0,2026-05-23 12:00:00
1779541200000,1.22844,1.28797,1.15276,1.18048,36014963.0,2026-05-23 13:00:00
1779544800000,1.18049,1.23368,1.134,1.21987,21507820.0,2026-05-23 14:00:00
1779548400000,1.22004,1.25749,1.18462,1.21018,25042033.0,2026-05-23 15:00:00
1779552000000,1.21005,1.255,1.1704,1.18416,23670009.0,2026-05-23 16:00:00
1779555600000,1.18466,1.20875,1.17456,1.18831,13585340.0,2026-05-23 17:00:00
1779559200000,1.18811,1.19175,1.054,1.14565,30289585.0,2026-05-23 18:00:00
1779562800000,1.14585,1.15395,1.08921,1.10872,12063556.0,2026-05-23 19:00:00
1779566400000,1.10879,1.14988,1.10689,1.14825,8986894.0,2026-05-23 20:00:00
1779570000000,1.14839,1.15998,1.066,1.09922,8747030.0,2026-05-23 21:00:00
1779573600000,1.09921,1.12517,1.08761,1.10988,5845639.0,2026-05-23 22:00:00
1779577200000,1.10988,1.12,1.07786,1.10725,4922019.0,2026-05-23 23:00:00
1779580800000,1.10735,1.13,1.08,1.09799,6241477.0,2026-05-24 00:00:00
1779584400000,1.09799,1.26,1.08444,1.1952,19286008.0,2026-05-24 01:00:00
1779588000000,1.19521,1.28,1.1881,1.2483,14060668.0,2026-05-24 02:00:00
1779591600000,1.24831,1.26294,1.19,1.23538,10705785.0,2026-05-24 03:00:00
1779595200000,1.23537,1.27461,1.19429,1.23949,8709264.0,2026-05-24 04:00:00
1779598800000,1.23945,1.33323,1.22203,1.29444,15408966.0,2026-05-24 05:00:00
1779602400000,1.29445,1.31752,1.28196,1.3085,6404800.0,2026-05-24 06:00:00
1779606000000,1.30856,1.37248,1.24317,1.35823,16751588.0,2026-05-24 07:00:00
1779609600000,1.35816,1.425,1.32805,1.36891,17958836.0,2026-05-24 08:00:00
1779613200000,1.36897,1.3796,1.19577,1.24042,27085094.0,2026-05-24 09:00:00
1779616800000,1.24063,1.25919,0.9704,1.01881,69067970.0,2026-05-24 10:00:00
1779620400000,1.01908,1.04532,0.95314,1.00495,21913229.0,2026-05-24 11:00:00
1779624000000,1.0049,1.18625,0.96156,1.15877,44216462.0,2026-05-24 12:00:00
1779627600000,1.15872,1.16438,1.01478,1.04446,33267449.0,2026-05-24 13:00:00
1779631200000,1.04441,1.07565,1.0148,1.05728,13849583.0,2026-05-24 14:00:00
1779634800000,1.05727,1.10789,1.03111,1.10465,10550083.0,2026-05-24 15:00:00
1779638400000,1.10473,1.17369,1.06325,1.09903,25732431.0,2026-05-24 16:00:00
1779642000000,1.09908,1.12476,1.07,1.08615,9255044.0,2026-05-24 17:00:00
1779645600000,1.08617,1.09287,0.96523,0.99254,15811551.0,2026-05-24 18:00:00
1779649200000,0.9926,0.99601,0.85261,0.92769,39783434.0,2026-05-24 19:00:00
1779652800000,0.92769,1.03688,0.9157,0.97006,21143639.0,2026-05-24 20:00:00
1779656400000,0.96991,0.98023,0.9289,0.93705,10344943.0,2026-05-24 21:00:00
1779660000000,0.93684,0.95053,0.91023,0.94399,8069585.0,2026-05-24 22:00:00
1779663600000,0.9439,0.96296,0.92239,0.93854,8121840.0,2026-05-24 23:00:00
1779667200000,0.93855,0.94737,0.91589,0.93256,4972538.0,2026-05-25 00:00:00
1779670800000,0.93256,0.95419,0.92238,0.92522,5966618.0,2026-05-25 01:00:00
1779674400000,0.9253,0.985,0.91602,0.96967,9042656.0,2026-05-25 02:00:00
1779678000000,0.96986,1.01728,0.93262,1.00018,11246855.0,2026-05-25 03:00:00
1779681600000,1.00031,1.00855,0.92002,0.94624,11264278.0,2026-05-25 04:00:00
1779685200000,0.94598,0.95375,0.92458,0.93658,6988765.0,2026-05-25 05:00:00
1779688800000,0.93646,0.95,0.87159,0.91485,18116814.0,2026-05-25 06:00:00
1779692400000,0.91485,0.91835,0.89098,0.8961,8198829.0,2026-05-25 07:00:00
1779696000000,0.89621,0.90157,0.784,0.83651,42305976.0,2026-05-25 08:00:00
1779699600000,0.83648,0.9075,0.81161,0.82013,27997462.0,2026-05-25 09:00:00
1779703200000,0.82003,0.84479,0.788,0.80701,12620298.0,2026-05-25 10:00:00
1779706800000,0.80701,0.87338,0.80548,0.85043,12985576.0,2026-05-25 11:00:00
1779710400000,0.85041,0.89584,0.84888,0.8895,13628524.0,2026-05-25 12:00:00
1779714000000,0.88947,1.02871,0.88897,1.0131,28051948.0,2026-05-25 13:00:00
1779717600000,1.01321,1.13273,0.97084,1.10582,41190671.0,2026-05-25 14:00:00
1779721200000,1.10606,1.12238,0.59335,0.77912,212631345.0,2026-05-25 15:00:00
1779724800000,0.77914,0.83168,0.6368,0.74863,111935838.0,2026-05-25 16:00:00
1779728400000,0.74848,0.825,0.6555,0.66746,69220476.0,2026-05-25 17:00:00
1779732000000,0.66691,0.74232,0.66256,0.7017,34715739.0,2026-05-25 18:00:00
1779735600000,0.70155,0.71188,0.6634,0.69923,16134462.0,2026-05-25 19:00:00
1779739200000,0.69939,0.71625,0.677,0.69497,10151066.0,2026-05-25 20:00:00
1779742800000,0.69501,0.71427,0.66537,0.6857,10949924.0,2026-05-25 21:00:00
1779746400000,0.68564,0.69095,0.65258,0.68053,9130004.0,2026-05-25 22:00:00
1779750000000,0.68052,0.68745,0.6514,0.6696,8084999.0,2026-05-25 23:00:00
1779753600000,0.66968,0.68133,0.63278,0.65162,15487187.0,2026-05-26 00:00:00
1779757200000,0.65161,0.67338,0.64282,0.6502,9996864.0,2026-05-26 01:00:00
1779760800000,0.65033,0.702,0.6465,0.66577,17369905.0,2026-05-26 02:00:00
1779764400000,0.6658,0.66856,0.64581,0.66331,10294356.0,2026-05-26 03:00:00
1779768000000,0.66338,0.69627,0.65733,0.68664,11251885.0,2026-05-26 04:00:00
1779771600000,0.6866,0.72379,0.66669,0.68456,17185337.0,2026-05-26 05:00:00
1779775200000,0.68451,0.7069,0.67789,0.68315,10781469.0,2026-05-26 06:00:00
1779778800000,0.68291,0.68321,0.65266,0.66717,9453353.0,2026-05-26 07:00:00
1779782400000,0.66717,0.6869,0.65912,0.66223,8841986.0,2026-05-26 08:00:00
1779786000000,0.66212,0.67038,0.6115,0.63244,24491443.0,2026-05-26 09:00:00
1779789600000,0.63239,0.65,0.605,0.62909,23140421.0,2026-05-26 10:00:00
1779793200000,0.62925,0.63662,0.58605,0.61618,28196404.0,2026-05-26 11:00:00
1779796800000,0.61618,0.62439,0.582,0.61113,20239646.0,2026-05-26 12:00:00
1779800400000,0.61109,0.61509,0.60101,0.60348,7751211.0,2026-05-26 13:00:00
1779804000000,0.60368,0.61667,0.52701,0.56523,70319817.0,2026-05-26 14:00:00
1779807600000,0.56525,0.63412,0.55442,0.60136,48840111.0,2026-05-26 15:00:00
1779811200000,0.60133,0.60272,0.5235,0.5415,55782128.0,2026-05-26 16:00:00
1779814800000,0.54153,0.54448,0.46105,0.5148,80951500.0,2026-05-26 17:00:00
1779818400000,0.51462,0.53212,0.4855,0.49045,28761891.0,2026-05-26 18:00:00
1779822000000,0.49046,0.52457,0.48841,0.50369,18467061.0,2026-05-26 19:00:00
1779825600000,0.50369,0.5226,0.5034,0.50873,9739664.0,2026-05-26 20:00:00
1779829200000,0.50861,0.51417,0.50298,0.51095,5477427.0,2026-05-26 21:00:00
1779832800000,0.51093,0.51873,0.5024,0.51152,7721786.0,2026-05-26 22:00:00
1779836400000,0.51152,0.51249,0.50056,0.50604,5237485.0,2026-05-26 23:00:00
1779840000000,0.50599,0.50617,0.48555,0.50154,10860255.0,2026-05-27 00:00:00
1779843600000,0.50157,0.51127,0.48134,0.4929,13790886.0,2026-05-27 01:00:00
1779847200000,0.49289,0.49628,0.4866,0.49361,5553179.0,2026-05-27 02:00:00
1779850800000,0.4936,0.5016,0.48422,0.49538,10644964.0,2026-05-27 03:00:00
1779854400000,0.49534,0.522,0.49197,0.49834,15750377.0,2026-05-27 04:00:00
1779858000000,0.49832,0.56735,0.49587,0.54906,33167347.0,2026-05-27 05:00:00
1779861600000,0.54901,0.55383,0.5208,0.54577,19515963.0,2026-05-27 06:00:00
1779865200000,0.54577,0.56579,0.5335,0.54633,16699896.0,2026-05-27 07:00:00
1779868800000,0.54634,0.5866,0.54374,0.56075,23490614.0,2026-05-27 08:00:00
1779872400000,0.5608,0.59654,0.55805,0.59002,19450581.0,2026-05-27 09:00:00
1779876000000,0.59014,0.63847,0.58,0.62503,32444718.0,2026-05-27 10:00:00
1779879600000,0.62504,0.62796,0.5044,0.53663,52307751.0,2026-05-27 11:00:00
1779883200000,0.53659,0.54053,0.495,0.51252,26487157.0,2026-05-27 12:00:00
1779886800000,0.51251,0.51765,0.48787,0.50062,20803093.0,2026-05-27 13:00:00
1779890400000,0.50062,0.51788,0.49388,0.5137,18601447.0,2026-05-27 14:00:00
1779894000000,0.51377,0.52653,0.49798,0.50537,13090466.0,2026-05-27 15:00:00
1779897600000,0.50537,0.51264,0.44444,0.47093,57930765.0,2026-05-27 16:00:00
1779901200000,0.47089,0.48979,0.46229,0.46954,14417360.0,2026-05-27 17:00:00
1779904800000,0.46953,0.48883,0.46503,0.47645,9224930.0,2026-05-27 18:00:00
1779908400000,0.47645,0.49473,0.47445,0.48085,8571751.0,2026-05-27 19:00:00
1779912000000,0.48088,0.48196,0.4718,0.47482,4206827.0,2026-05-27 20:00:00
1779915600000,0.47486,0.4788,0.4511,0.45956,7189318.0,2026-05-27 21:00:00
1779919200000,0.45959,0.46567,0.45507,0.45992,5205433.0,2026-05-27 22:00:00
1779922800000,0.45992,0.46865,0.45105,0.46285,5809778.0,2026-05-27 23:00:00
1779926400000,0.46286,0.46825,0.45609,0.46385,4422968.0,2026-05-28 00:00:00
1779930000000,0.46384,0.46681,0.45248,0.46095,5340730.0,2026-05-28 01:00:00
1779933600000,0.46092,0.4636,0.45508,0.46241,3894281.0,2026-05-28 02:00:00
1779937200000,0.46243,0.46582,0.305,0.37721,57421234.0,2026-05-28 03:00:00
1779940800000,0.3772,0.396,0.36519,0.38759,23951860.0,2026-05-28 04:00:00
1779944400000,0.3876,0.40824,0.38686,0.40229,17946815.0,2026-05-28 05:00:00
1779948000000,0.40229,0.41334,0.38613,0.40479,18149912.0,2026-05-28 06:00:00
1779951600000,0.40479,0.41657,0.38861,0.41325,16763814.0,2026-05-28 07:00:00
1779955200000,0.41323,0.41428,0.4027,0.40969,10774769.0,2026-05-28 08:00:00
1779958800000,0.40968,0.41233,0.39733,0.40092,10677331.0,2026-05-28 09:00:00
1779962400000,0.4009,0.41177,0.37684,0.40652,16539266.0,2026-05-28 10:00:00
1779966000000,0.40654,0.40862,0.3963,0.39788,7413989.0,2026-05-28 11:00:00
1779969600000,0.39785,0.40582,0.39537,0.40096,7414323.0,2026-05-28 12:00:00
1779973200000,0.40097,0.40471,0.37179,0.3809,20307268.0,2026-05-28 13:00:00
1779976800000,0.3809,0.38578,0.36,0.37295,16299136.0,2026-05-28 14:00:00
1779980400000,0.37294,0.39298,0.36512,0.38157,18118746.0,2026-05-28 15:00:00
1779984000000,0.3815,0.39109,0.36613,0.38797,17154678.0,2026-05-28 16:00:00
1779987600000,0.38794,0.42522,0.38739,0.40999,35973788.0,2026-05-28 17:00:00
1779991200000,0.41006,0.41245,0.40155,0.40655,8628269.0,2026-05-28 18:00:00
1779994800000,0.40654,0.40845,0.39433,0.40116,8908482.0,2026-05-28 19:00:00
1779998400000,0.40116,0.41052,0.40116,0.4049,4944980.0,2026-05-28 20:00:00
1780002000000,0.40494,0.4148,0.40473,0.41188,3838680.0,2026-05-28 21:00:00
1780005600000,0.4119,0.41663,0.40348,0.40636,5161473.0,2026-05-28 22:00:00
1780009200000,0.40638,0.41575,0.40271,0.41178,3817478.0,2026-05-28 23:00:00
1780012800000,0.4118,0.44248,0.4082,0.42632,13532220.0,2026-05-29 00:00:00
1780016400000,0.42632,0.42924,0.37805,0.4068,18509790.0,2026-05-29 01:00:00
1780020000000,0.40677,0.41145,0.39205,0.39236,8217301.0,2026-05-29 02:00:00
1780023600000,0.39237,0.3964,0.3866,0.3929,8142659.0,2026-05-29 03:00:00
1780027200000,0.39289,0.39893,0.39004,0.3947,4817534.0,2026-05-29 04:00:00
1780030800000,0.39462,0.39627,0.38456,0.38587,5779579.0,2026-05-29 05:00:00
1780034400000,0.38587,0.39422,0.38432,0.39087,5365334.0,2026-05-29 06:00:00
1780038000000,0.39085,0.39335,0.37229,0.38459,10391464.0,2026-05-29 07:00:00
1780041600000,0.38458,0.38503,0.36636,0.37127,8616171.0,2026-05-29 08:00:00
1780045200000,0.37126,0.37474,0.36152,0.37266,8079976.0,2026-05-29 09:00:00
