timestamp,open,high,low,close,volume,datetime
1770861600000,5062.13,5071.82,5054.14,5064.84,4043.763,2026-02-12 02:00:00
1770865200000,5064.71,5073.48,5054.87,5056.79,3965.779,2026-02-12 03:00:00
1770868800000,5056.78,5067.94,5050.0,5067.71,2794.977,2026-02-12 04:00:00
1770872400000,5067.71,5076.48,5063.45,5074.16,4185.902,2026-02-12 05:00:00
1770876000000,5074.16,5074.99,5048.18,5058.07,6215.048,2026-02-12 06:00:00
1770879600000,5058.14,5064.79,5051.28,5062.57,3055.962,2026-02-12 07:00:00
1770883200000,5062.21,5071.67,5052.0,5066.42,5922.707,2026-02-12 08:00:00
1770886800000,5066.41,5079.1,5064.4,5071.92,5121.628,2026-02-12 09:00:00
1770890400000,5071.93,5076.15,5056.04,5060.92,4983.211,2026-02-12 10:00:00
1770894000000,5060.92,5067.53,5057.55,5063.3,2705.465,2026-02-12 11:00:00
1770897600000,5063.3,5067.12,5049.16,5053.3,4581.861,2026-02-12 12:00:00
1770901200000,5053.29,5082.3,5052.08,5073.46,9966.447,2026-02-12 13:00:00
1770904800000,5073.47,5076.4,5040.0,5046.27,16283.792,2026-02-12 14:00:00
1770908400000,5046.27,5072.87,5041.86,5059.93,11826.328,2026-02-12 15:00:00
1770912000000,5059.93,5066.35,4880.15,4953.09,79049.706,2026-02-12 16:00:00
1770915600000,4953.09,4979.63,4938.6,4939.1,24651.556,2026-02-12 17:00:00
1770919200000,4939.1,4949.25,4905.01,4933.71,19313.586,2026-02-12 18:00:00
1770922800000,4933.71,4956.9,4926.01,4943.84,8705.372,2026-02-12 19:00:00
1770926400000,4943.85,4947.07,4910.66,4914.39,8123.561,2026-02-12 20:00:00
1770930000000,4914.31,4925.99,4911.89,4921.8,3522.162,2026-02-12 21:00:00
1770933600000,4921.8,4931.5,4919.72,4929.6,1922.049,2026-02-12 22:00:00
1770937200000,4929.6,4930.87,4887.0,4918.87,12691.138,2026-02-12 23:00:00
1770940800000,4918.87,4946.55,4911.76,4926.89,8808.048,2026-02-13 00:00:00
1770944400000,4926.89,4986.37,4925.6,4978.25,11127.075,2026-02-13 01:00:00
1770948000000,4978.25,4988.53,4970.03,4985.49,5198.588,2026-02-13 02:00:00
1770951600000,4985.47,4986.22,4971.76,4978.71,3223.886,2026-02-13 03:00:00
1770955200000,4978.71,4993.7,4970.1,4973.43,5043.774,2026-02-13 04:00:00
1770958800000,4973.43,4983.39,4943.83,4944.74,9098.811,2026-02-13 05:00:00
1770962400000,4944.75,4966.34,4944.39,4965.32,7569.027,2026-02-13 06:00:00
1770966000000,4965.31,4979.51,4950.45,4973.03,7100.642,2026-02-13 07:00:00
1770969600000,4973.04,4986.45,4970.08,4980.43,7074.406,2026-02-13 08:00:00
1770973200000,4980.43,4980.71,4960.55,4969.34,7127.81,2026-02-13 09:00:00
1770976800000,4969.33,4978.14,4947.88,4950.55,7197.769,2026-02-13 10:00:00
1770980400000,4950.52,4954.75,4933.26,4953.32,10202.093,2026-02-13 11:00:00
1770984000000,4953.25,4973.49,4952.24,4968.49,7492.9,2026-02-13 12:00:00
1770987600000,4968.5,4998.0,4956.77,4986.55,17298.625,2026-02-13 13:00:00
1770991200000,4986.54,5010.82,4965.0,4994.61,21901.015,2026-02-13 14:00:00
1770994800000,4994.66,5020.5,4974.5,4978.29,20133.252,2026-02-13 15:00:00
1770998400000,4978.29,5032.0,4977.22,5007.64,14518.126,2026-02-13 16:00:00
1771002000000,5007.65,5027.0,5005.43,5019.8,6333.097,2026-02-13 17:00:00
1771005600000,5019.81,5033.52,5015.35,5028.41,5203.01,2026-02-13 18:00:00
1771009200000,5028.4,5043.96,5022.9,5022.9,6168.996,2026-02-13 19:00:00
1771012800000,5022.81,5032.8,5020.13,5030.4,3810.432,2026-02-13 20:00:00
1771016400000,5030.28,5041.34,5026.43,5035.81,2528.388,2026-02-13 21:00:00
1771020000000,5035.81,5040.24,5035.1,5036.73,1576.942,2026-02-13 22:00:00
1771023600000,5036.73,5040.0,5036.19,5037.59,1174.924,2026-02-13 23:00:00
1771027200000,5037.6,5040.71,5036.33,5039.91,1694.086,2026-02-14 00:00:00
1771030800000,5039.9,5042.0,5039.0,5040.91,896.627,2026-02-14 01:00:00
1771034400000,5040.92,5041.2,5039.0,5039.7,1802.045,2026-02-14 02:00:00
1771038000000,5039.7,5040.42,5038.01,5039.71,1610.286,2026-02-14 03:00:00
1771041600000,5039.72,5039.99,5034.0,5034.0,2307.306,2026-02-14 04:00:00
1771045200000,5034.0,5037.61,5033.21,5035.37,2104.218,2026-02-14 05:00:00
1771048800000,5035.37,5035.56,5033.0,5034.21,2310.649,2026-02-14 06:00:00
1771052400000,5034.22,5040.71,5033.16,5039.21,3187.404,2026-02-14 07:00:00
1771056000000,5039.22,5039.22,5034.55,5035.43,1895.455,2026-02-14 08:00:00
1771059600000,5035.42,5037.61,5035.0,5035.66,1390.043,2026-02-14 09:00:00
1771063200000,5035.65,5036.0,5034.53,5035.89,642.902,2026-02-14 10:00:00
1771066800000,5035.9,5039.31,5035.05,5038.28,1797.373,2026-02-14 11:00:00
1771070400000,5038.28,5038.28,5035.22,5036.54,1987.944,2026-02-14 12:00:00
1771074000000,5036.55,5038.86,5036.0,5036.86,1325.251,2026-02-14 13:00:00
1771077600000,5036.87,5037.17,5035.39,5036.88,1178.967,2026-02-14 14:00:00
1771081200000,5036.88,5037.98,5036.51,5037.31,1103.704,2026-02-14 15:00:00
1771084800000,5037.32,5037.32,5034.31,5034.31,1508.536,2026-02-14 16:00:00
1771088400000,5034.31,5036.49,5034.02,5035.31,1591.272,2026-02-14 17:00:00
1771092000000,5035.3,5037.06,5034.41,5036.19,1744.792,2026-02-14 18:00:00
1771095600000,5036.19,5039.11,5035.99,5038.31,1289.186,2026-02-14 19:00:00
1771099200000,5038.31,5038.31,5034.43,5036.01,1209.283,2026-02-14 20:00:00
1771102800000,5036.01,5036.97,5034.72,5035.94,930.504,2026-02-14 21:00:00
1771106400000,5035.94,5036.3,5035.03,5036.07,493.531,2026-02-14 22:00:00
1771110000000,5036.08,5037.24,5034.55,5036.92,849.461,2026-02-14 23:00:00
1771113600000,5036.93,5037.5,5035.4,5036.33,1075.203,2026-02-15 00:00:00
1771117200000,5036.33,5037.7,5036.0,5037.41,716.455,2026-02-15 01:00:00
1771120800000,5037.42,5037.92,5037.0,5037.91,716.773,2026-02-15 02:00:00
1771124400000,5037.92,5039.78,5037.8,5039.63,1599.564,2026-02-15 03:00:00
1771128000000,5039.63,5039.63,5037.9,5038.74,1680.079,2026-02-15 04:00:00
1771131600000,5038.71,5039.1,5037.05,5037.06,1379.196,2026-02-15 05:00:00
1771135200000,5037.05,5037.89,5037.05,5037.19,568.799,2026-02-15 06:00:00
1771138800000,5037.19,5039.99,5037.12,5038.91,1451.089,2026-02-15 07:00:00
1771142400000,5038.91,5042.96,5037.0,5041.84,2202.211,2026-02-15 08:00:00
1771146000000,5041.85,5042.99,5037.5,5039.19,1267.935,2026-02-15 09:00:00
1771149600000,5039.2,5039.2,5036.8,5038.4,1384.043,2026-02-15 10:00:00
1771153200000,5038.39,5039.9,5038.23,5038.79,444.897,2026-02-15 11:00:00
1771156800000,5038.79,5039.49,5037.06,5037.06,1890.167,2026-02-15 12:00:00
1771160400000,5037.06,5038.06,5036.0,5036.02,1968.03,2026-02-15 13:00:00
1771164000000,5036.02,5037.99,5035.52,5037.29,1501.132,2026-02-15 14:00:00
1771167600000,5037.29,5038.51,5036.4,5038.48,1895.782,2026-02-15 15:00:00
1771171200000,5038.47,5038.5,5035.52,5038.49,2168.05,2026-02-15 16:00:00
1771174800000,5038.5,5040.0,5031.02,5035.11,3280.928,2026-02-15 17:00:00
1771178400000,5035.1,5035.52,5030.22,5031.7,873.776,2026-02-15 18:00:00
1771182000000,5031.7,5031.7,5023.73,5030.14,1751.754,2026-02-15 19:00:00
1771185600000,5030.13,5034.8,5025.8,5034.78,806.238,2026-02-15 20:00:00
1771189200000,5034.78,5035.65,5033.39,5034.78,586.864,2026-02-15 21:00:00
1771192800000,5034.78,5038.0,5032.6,5037.84,1284.599,2026-02-15 22:00:00
1771196400000,5037.84,5040.0,5007.0,5020.8,12844.886,2026-02-15 23:00:00
1771200000000,5020.8,5022.36,5002.0,5015.3,7099.254,2026-02-16 00:00:00
1771203600000,5015.3,5029.94,5006.96,5026.94,4357.308,2026-02-16 01:00:00
1771207200000,5026.94,5030.36,4991.36,4993.67,6403.915,2026-02-16 02:00:00
1771210800000,4993.66,4998.59,4973.7,4986.86,7085.658,2026-02-16 03:00:00
1771214400000,4986.86,4991.92,4970.0,4978.24,5942.569,2026-02-16 04:00:00
1771218000000,4978.25,4990.77,4966.2,4989.58,4015.584,2026-02-16 05:00:00
1771221600000,4989.59,5002.84,4985.38,4994.43,3063.409,2026-02-16 06:00:00
1771225200000,4994.25,5009.96,4988.37,5008.21,3819.203,2026-02-16 07:00:00
1771228800000,5008.21,5013.4,4997.35,5008.53,3657.869,2026-02-16 08:00:00
1771232400000,5008.47,5016.85,5008.1,5013.61,2965.942,2026-02-16 09:00:00
1771236000000,5013.6,5017.4,5002.47,5007.19,3575.974,2026-02-16 10:00:00
1771239600000,5007.19,5008.1,4998.71,5004.96,2992.385,2026-02-16 11:00:00
1771243200000,5004.97,5007.89,4993.33,5003.48,3315.853,2026-02-16 12:00:00
1771246800000,5003.49,5004.96,4990.22,4997.62,3223.504,2026-02-16 13:00:00
1771250400000,4997.62,4999.79,4983.01,4989.03,3493.545,2026-02-16 14:00:00
1771254000000,4989.27,4989.28,4971.53,4981.92,6461.686,2026-02-16 15:00:00
1771257600000,4981.84,4992.99,4976.24,4990.8,3763.897,2026-02-16 16:00:00
1771261200000,4990.81,4997.34,4990.62,4992.84,1927.309,2026-02-16 17:00:00
1771264800000,4992.85,4999.78,4990.56,4995.28,1919.94,2026-02-16 18:00:00
1771268400000,4995.28,4997.92,4991.23,4991.88,975.134,2026-02-16 19:00:00
1771272000000,4991.88,4996.58,4991.0,4993.78,481.481,2026-02-16 20:00:00
1771275600000,4993.76,4996.48,4990.64,4994.48,470.429,2026-02-16 21:00:00
1771279200000,4994.47,4999.0,4990.87,4993.17,361.314,2026-02-16 22:00:00
1771282800000,4993.18,5000.0,4986.4,4991.49,4808.424,2026-02-16 23:00:00
1771286400000,4991.48,4992.84,4934.28,4938.0,11414.584,2026-02-17 00:00:00
1771290000000,4937.98,4966.0,4924.44,4959.85,12695.042,2026-02-17 01:00:00
1771293600000,4959.84,4973.47,4958.24,4968.64,4538.984,2026-02-17 02:00:00
1771297200000,4968.64,4972.22,4952.6,4960.15,4688.847,2026-02-17 03:00:00
1771300800000,4960.14,4963.2,4950.04,4954.86,4038.008,2026-02-17 04:00:00
1771304400000,4954.85,4955.17,4866.07,4893.15,30746.264,2026-02-17 05:00:00
1771308000000,4893.15,4918.12,4890.32,4913.47,10295.222,2026-02-17 06:00:00
1771311600000,4913.61,4924.49,4906.4,4920.44,6765.399,2026-02-17 07:00:00
1771315200000,4920.44,4932.65,4918.6,4923.18,7405.626,2026-02-17 08:00:00
1771318800000,4923.18,4935.0,4913.83,4928.54,6263.992,2026-02-17 09:00:00
1771322400000,4928.54,4942.49,4910.81,4915.66,7479.461,2026-02-17 10:00:00
1771326000000,4915.67,4933.95,4915.67,4932.02,4747.643,2026-02-17 11:00:00
1771329600000,4932.01,4946.22,4930.96,4934.85,8377.753,2026-02-17 12:00:00
1771333200000,4934.85,4936.35,4874.89,4875.97,24882.294,2026-02-17 13:00:00
1771336800000,4875.96,4908.63,4845.33,4868.21,42175.778,2026-02-17 14:00:00
1771340400000,4867.95,4884.48,4853.44,4881.58,19394.423,2026-02-17 15:00:00
